ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603233.SH,20221230,40.05,40.05,38.79,39.6,40.05,-0.45,-1.1236,56429.94,222419.653
603233.SH,20221229,37.82,40.95,37.82,40.05,37.6,2.45,6.516,103751.1,411707.248
603233.SH,20221228,37.85,37.85,37.12,37.6,37.79,-0.19,-0.5028,37676.27,141193.344
603233.SH,20221227,38.3,38.45,37.06,37.79,38.3,-0.51,-1.3316,42179.17,158767.363
603233.SH,20221226,38.38,39.38,38.01,38.3,38.3,0.0,0.0,40188.78,155274.7
603233.SH,20221223,37.27,38.97,37.27,38.3,37.62,0.68,1.8075,40681.46,155775.823
603233.SH,20221222,38.54,38.54,37.15,37.62,38.03,-0.41,-1.0781,38596.91,145332.836
603233.SH,20221221,37.65,38.58,37.5,38.03,37.8,0.23,0.6085,44771.18,169990.902
603233.SH,20221220,38.43,39.25,37.18,37.8,38.88,-1.08,-2.7778,107111.17,403623.557
603233.SH,20221219,42.04,42.48,38.46,38.88,41.86,-2.98,-7.119,126623.84,498532.208
603233.SH,20221216,41.04,41.98,40.81,41.86,41.5,0.36,0.8675,44338.63,183881.341
603233.SH,20221215,41.16,42.28,41.0,41.5,41.59,-0.09,-0.2164,62494.23,259216.048
603233.SH,20221214,42.55,42.55,40.76,41.59,42.73,-1.14,-2.6679,121580.08,502951.913
603233.SH,20221213,45.52,45.53,42.26,42.73,45.52,-2.79,-6.1292,104457.88,450803.093
603233.SH,20221212,43.91,46.1,43.91,45.52,43.9,1.62,3.6902,98392.89,446724.03
603233.SH,20221209,43.77,44.59,42.88,43.9,43.91,-0.01,-0.0228,45062.58,198620.099
603233.SH,20221208,43.39,44.88,43.2,43.91,43.38,0.53,1.2218,67637.57,297788.005
603233.SH,20221207,42.83,43.86,42.03,43.38,43.47,-0.09,-0.207,72347.85,312320.125
603233.SH,20221206,46.45,47.2,43.0,43.47,46.46,-2.99,-6.4356,109301.94,484314.233
603233.SH,20221205,45.16,47.36,44.72,46.46,44.61,1.85,4.1471,137641.32,635539.5
603233.SH,20221202,43.07,45.87,42.5,44.61,43.7,0.91,2.0824,92823.04,414744.993
603233.SH,20221201,45.11,46.43,41.07,43.7,42.21,1.49,3.53,171572.49,757329.976
603233.SH,20221130,42.8,43.08,41.38,42.21,42.78,-0.57,-1.3324,60429.61,254834.213
603233.SH,20221129,40.85,43.08,40.0,42.78,41.17,1.61,3.9106,73574.97,309289.717
603233.SH,20221128,41.0,42.37,37.06,41.17,41.18,-0.01,-0.0243,54218.18,223287.804
603233.SH,20221125,42.03,42.03,40.68,41.18,42.12,-0.94,-2.2317,29715.23,122144.835
603233.SH,20221124,41.14,42.73,40.7,42.12,41.21,0.91,2.2082,48685.84,203984.177
603233.SH,20221123,42.58,42.97,40.2,41.21,42.58,-1.37,-3.2175,75909.43,312181.911
603233.SH,20221122,43.69,45.21,41.96,42.58,43.8,-1.22,-2.7854,82703.84,356631.905
603233.SH,20221121,43.5,44.36,41.01,43.8,44.84,-1.04,-2.3194,87185.41,377531.484
603233.SH,20221118,44.8,46.13,43.79,44.84,45.38,-0.54,-1.19,99772.91,445070.492
603233.SH,20221117,42.49,45.88,42.36,45.38,42.52,2.86,6.7262,106525.51,477346.867
603233.SH,20221116,42.0,44.16,40.95,42.52,42.16,0.36,0.8539,141106.68,602931.786
603233.SH,20221115,41.63,42.6,40.5,42.16,40.81,1.35,3.308,239312.48,999714.864
603233.SH,20221114,36.98,40.81,36.85,40.81,37.1,3.71,10.0,124305.79,500203.923
603233.SH,20221111,37.51,39.0,36.69,37.1,37.06,0.04,0.1079,78941.48,295846.2
603233.SH,20221110,36.38,37.26,36.05,37.06,36.5,0.56,1.5342,53343.34,196722.189
603233.SH,20221109,35.6,37.5,35.21,36.5,35.87,0.63,1.7563,47594.88,174196.092
603233.SH,20221108,36.1,36.1,34.27,35.87,36.35,-0.48,-1.3205,88410.03,312870.766
603233.SH,20221107,38.75,39.11,36.15,36.35,38.75,-2.4,-6.1935,79533.39,292858.679
603233.SH,20221104,37.05,39.88,36.85,38.75,36.88,1.87,5.0705,92935.71,358078.072
603233.SH,20221103,37.38,37.45,36.0,36.88,37.86,-0.98,-2.5885,81534.4,299939.354
603233.SH,20221102,36.13,38.88,35.43,37.86,36.16,1.7,4.7013,88124.3,330618.251
603233.SH,20221101,36.45,37.2,35.26,36.16,36.45,-0.29,-0.7956,58241.19,209203.42
603233.SH,20221031,36.44,37.05,35.82,36.45,36.27,0.18,0.4963,54348.36,197937.527
603233.SH,20221028,37.16,37.99,36.0,36.27,37.23,-0.96,-2.5786,45605.94,166831.42
603233.SH,20221027,37.09,37.89,36.18,37.23,37.04,0.19,0.513,37318.59,138568.167
603233.SH,20221026,35.97,37.35,35.83,37.04,36.01,1.03,2.8603,61413.57,225568.718
603233.SH,20221025,36.5,37.67,35.7,36.01,36.6,-0.59,-1.612,50834.0,184668.242
603233.SH,20221024,37.0,37.98,36.22,36.6,37.2,-0.6,-1.6129,48448.06,177925.453
603233.SH,20221021,36.61,37.5,36.35,37.2,36.96,0.24,0.6494,48735.61,180423.458
603233.SH,20221020,35.25,38.12,35.0,36.96,35.21,1.75,4.9702,74960.75,276847.6
603233.SH,20221019,35.53,35.79,34.6,35.21,35.54,-0.33,-0.9285,51585.04,180608.09
603233.SH,20221018,34.9,36.32,34.1,35.54,34.59,0.95,2.7465,64912.96,229725.332
603233.SH,20221017,33.35,34.9,33.1,34.59,33.35,1.24,3.7181,57320.09,197360.179
603233.SH,20221014,31.88,34.0,31.88,33.35,31.77,1.58,4.9732,64148.93,212091.922
603233.SH,20221013,31.56,32.2,31.14,31.77,31.11,0.66,2.1215,31097.23,98960.15
603233.SH,20221012,30.05,31.23,29.65,31.11,30.0,1.11,3.7,44751.76,136086.087
603233.SH,20221011,30.65,30.92,29.8,30.0,30.6,-0.6,-1.9608,52503.48,158531.177
603233.SH,20221010,30.28,31.68,30.19,30.6,30.3,0.3,0.9901,67877.5,210617.76
603233.SH,20220930,30.54,30.99,30.12,30.3,30.67,-0.37,-1.2064,26852.82,81872.477
603233.SH,20220929,30.22,31.41,29.63,30.67,29.92,0.75,2.5067,42134.91,129950.451
603233.SH,20220928,30.2,30.42,29.63,29.92,30.0,-0.08,-0.2667,23868.41,71600.377
603233.SH,20220927,28.47,30.31,28.44,30.0,28.66,1.34,4.6755,55197.19,162991.238
