ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688538.SH,20241231,2.38,2.4,2.31,2.32,2.37,-0.05,-2.1097,661635.72,155896.59
688538.SH,20241230,2.38,2.39,2.34,2.37,2.38,-0.01,-0.4202,633167.53,149608.866
688538.SH,20241227,2.35,2.41,2.34,2.38,2.35,0.03,1.2766,630025.44,150433.257
688538.SH,20241226,2.36,2.39,2.35,2.35,2.36,-0.01,-0.4237,469648.38,111247.751
688538.SH,20241225,2.43,2.44,2.36,2.36,2.43,-0.07,-2.8807,662197.93,157384.597
688538.SH,20241224,2.44,2.46,2.41,2.43,2.44,-0.01,-0.4098,620438.89,151110.557
688538.SH,20241223,2.53,2.54,2.43,2.44,2.52,-0.08,-3.1746,903888.26,222883.037
688538.SH,20241220,2.53,2.56,2.51,2.52,2.53,-0.01,-0.3953,747517.37,189453.399
688538.SH,20241219,2.55,2.57,2.51,2.53,2.56,-0.03,-1.1719,698044.48,177201.979
688538.SH,20241218,2.55,2.59,2.54,2.56,2.55,0.01,0.3922,573939.07,147468.724
688538.SH,20241217,2.6,2.61,2.54,2.55,2.6,-0.05,-1.9231,735228.64,188644.63
688538.SH,20241216,2.62,2.65,2.58,2.6,2.63,-0.03,-1.1407,724023.32,188662.665
688538.SH,20241213,2.66,2.7,2.61,2.63,2.68,-0.05,-1.8657,1312187.9,347455.341
688538.SH,20241212,2.7,2.7,2.64,2.68,2.69,-0.01,-0.3717,1172739.13,312267.855
688538.SH,20241211,2.63,2.73,2.62,2.69,2.58,0.11,4.2636,1982503.09,532022.692
688538.SH,20241210,2.67,2.69,2.57,2.58,2.6,-0.02,-0.7692,1181736.35,309922.075
688538.SH,20241209,2.63,2.68,2.58,2.6,2.61,-0.01,-0.3831,1263964.33,330569.41
688538.SH,20241206,2.46,2.63,2.45,2.61,2.47,0.14,5.668,1722723.44,441744.273
688538.SH,20241205,2.44,2.48,2.43,2.47,2.44,0.03,1.2295,551216.07,135665.374
688538.SH,20241204,2.49,2.51,2.43,2.44,2.48,-0.04,-1.6129,796387.11,196631.768
688538.SH,20241203,2.52,2.52,2.47,2.48,2.52,-0.04,-1.5873,953723.1,237015.157
688538.SH,20241202,2.43,2.53,2.42,2.52,2.44,0.08,3.2787,993397.61,247890.816
688538.SH,20241129,2.47,2.48,2.41,2.44,2.47,-0.03,-1.2146,950085.19,231976.201
688538.SH,20241128,2.45,2.48,2.44,2.47,2.44,0.03,1.2295,758318.52,187158.102
688538.SH,20241127,2.42,2.45,2.35,2.44,2.42,0.02,0.8264,770374.46,184905.187
688538.SH,20241126,2.43,2.46,2.41,2.42,2.44,-0.02,-0.8197,549509.84,133992.103
688538.SH,20241125,2.45,2.46,2.4,2.44,2.43,0.01,0.4115,684003.64,166057.148
688538.SH,20241122,2.53,2.54,2.43,2.43,2.52,-0.09,-3.5714,792750.72,197358.846
688538.SH,20241121,2.56,2.56,2.5,2.52,2.55,-0.03,-1.1765,713231.21,180265.876
688538.SH,20241120,2.54,2.58,2.51,2.55,2.54,0.01,0.3937,938579.85,238507.752
688538.SH,20241119,2.53,2.54,2.48,2.54,2.5,0.04,1.6,772227.5,194100.194
688538.SH,20241118,2.52,2.58,2.48,2.5,2.52,-0.02,-0.7937,954930.9,242097.938
688538.SH,20241115,2.57,2.59,2.52,2.52,2.58,-0.06,-2.3256,974522.34,249012.088
688538.SH,20241114,2.67,2.68,2.56,2.58,2.67,-0.09,-3.3708,1116142.33,291675.963
688538.SH,20241113,2.7,2.78,2.65,2.67,2.69,-0.02,-0.7435,1755102.58,473658.694
688538.SH,20241112,2.8,2.8,2.67,2.69,2.8,-0.11,-3.9286,2313814.25,629124.587
688538.SH,20241111,2.69,2.86,2.66,2.8,2.69,0.11,4.0892,3148873.21,873608.502
688538.SH,20241108,2.68,2.77,2.66,2.69,2.67,0.02,0.7491,2656479.48,717889.464
688538.SH,20241107,2.59,2.69,2.58,2.67,2.61,0.06,2.2989,1855976.39,492228.13
688538.SH,20241106,2.63,2.67,2.58,2.61,2.62,-0.01,-0.3817,1553880.5,407893.047
688538.SH,20241105,2.52,2.63,2.51,2.62,2.51,0.11,4.3825,1371608.41,355089.351
688538.SH,20241104,2.45,2.51,2.45,2.51,2.45,0.06,2.449,586274.01,145983.135
688538.SH,20241101,2.53,2.54,2.45,2.45,2.52,-0.07,-2.7778,842744.04,208642.592
688538.SH,20241031,2.44,2.54,2.42,2.52,2.45,0.07,2.8571,1065322.75,266518.961
688538.SH,20241030,2.41,2.49,2.39,2.45,2.41,0.04,1.6598,849352.3,208001.739
688538.SH,20241029,2.49,2.49,2.4,2.41,2.47,-0.06,-2.4291,776810.82,189090.254
688538.SH,20241028,2.43,2.48,2.42,2.47,2.42,0.05,2.0661,740365.91,182082.775
688538.SH,20241025,2.4,2.44,2.4,2.42,2.39,0.03,1.2552,730770.65,177173.417
688538.SH,20241024,2.39,2.41,2.37,2.39,2.41,-0.02,-0.8299,497603.27,118890.277
688538.SH,20241023,2.36,2.43,2.36,2.41,2.36,0.05,2.1186,810286.46,194869.037
688538.SH,20241022,2.39,2.4,2.35,2.36,2.4,-0.04,-1.6667,745892.39,176361.469
688538.SH,20241021,2.38,2.45,2.36,2.4,2.37,0.03,1.2658,1106225.88,265911.56
688538.SH,20241018,2.25,2.43,2.24,2.37,2.26,0.11,4.8673,1206186.04,281055.474
688538.SH,20241017,2.3,2.33,2.25,2.26,2.29,-0.03,-1.31,602044.35,137485.817
