ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688538.SH,20251231,2.64,2.67,2.62,2.66,2.64,0.02,0.7576,462470.16,122458.781
688538.SH,20251230,2.66,2.67,2.63,2.64,2.67,-0.03,-1.1236,485786.72,128855.763
688538.SH,20251229,2.72,2.73,2.65,2.67,2.72,-0.05,-1.8382,582592.83,156192.044
688538.SH,20251226,2.7,2.73,2.69,2.72,2.69,0.03,1.1152,555255.22,150583.72
688538.SH,20251225,2.68,2.71,2.67,2.69,2.68,0.01,0.3731,433639.92,116693.365
688538.SH,20251224,2.64,2.7,2.63,2.68,2.65,0.03,1.1321,501758.95,133972.568
688538.SH,20251223,2.66,2.67,2.63,2.65,2.66,-0.01,-0.3759,456300.61,120826.476
688538.SH,20251222,2.67,2.68,2.65,2.66,2.65,0.01,0.3774,451036.93,120327.695
688538.SH,20251219,2.61,2.66,2.6,2.65,2.6,0.05,1.9231,549735.38,145083.803
688538.SH,20251218,2.6,2.65,2.6,2.6,2.62,-0.02,-0.7634,575593.47,150468.518
688538.SH,20251217,2.63,2.65,2.59,2.62,2.64,-0.02,-0.7576,637782.12,166797.13
688538.SH,20251216,2.67,2.68,2.63,2.64,2.67,-0.03,-1.1236,505341.62,133514.834
688538.SH,20251215,2.68,2.7,2.65,2.67,2.69,-0.02,-0.7435,504432.41,134964.366
688538.SH,20251212,2.66,2.71,2.65,2.69,2.66,0.03,1.1278,555338.23,149100.876
688538.SH,20251211,2.66,2.71,2.64,2.66,2.65,0.01,0.3774,640542.24,171413.017
688538.SH,20251210,2.65,2.67,2.63,2.65,2.66,-0.01,-0.3759,432351.46,114377.054
688538.SH,20251209,2.66,2.68,2.64,2.66,2.67,-0.01,-0.3745,359204.21,95424.932
688538.SH,20251208,2.69,2.72,2.66,2.67,2.69,-0.02,-0.7435,541972.1,145501.296
688538.SH,20251205,2.64,2.7,2.63,2.69,2.64,0.05,1.8939,499191.13,133830.593
688538.SH,20251204,2.66,2.66,2.63,2.64,2.66,-0.02,-0.7519,410207.84,108450.96
688538.SH,20251203,2.68,2.69,2.64,2.66,2.68,-0.02,-0.7463,451242.66,119971.438
688538.SH,20251202,2.69,2.7,2.67,2.68,2.69,-0.01,-0.3717,432472.9,116133.896
688538.SH,20251201,2.73,2.73,2.68,2.69,2.75,-0.06,-2.1818,768370.67,207646.751
688538.SH,20251128,2.67,2.76,2.65,2.75,2.66,0.09,3.3835,913213.19,248605.937
688538.SH,20251127,2.65,2.69,2.64,2.66,2.65,0.01,0.3774,526441.68,140321.669
688538.SH,20251126,2.63,2.7,2.62,2.65,2.63,0.02,0.7605,606102.2,161372.867
688538.SH,20251125,2.64,2.66,2.63,2.63,2.64,-0.01,-0.3788,507714.22,134028.628
688538.SH,20251124,2.61,2.65,2.6,2.64,2.61,0.03,1.1494,635996.61,167006.058
688538.SH,20251121,2.65,2.66,2.59,2.61,2.66,-0.05,-1.8797,827058.63,216525.765
688538.SH,20251120,2.67,2.68,2.65,2.66,2.65,0.01,0.3774,468350.62,124801.629
688538.SH,20251119,2.7,2.71,2.64,2.65,2.69,-0.04,-1.487,569727.59,151878.692
688538.SH,20251118,2.76,2.77,2.68,2.69,2.77,-0.08,-2.8881,746337.86,202432.579
688538.SH,20251117,2.75,2.79,2.74,2.77,2.76,0.01,0.3623,560358.62,154992.406
688538.SH,20251114,2.75,2.78,2.74,2.76,2.76,0.0,0.0,580485.69,160357.628
688538.SH,20251113,2.76,2.78,2.73,2.76,2.77,-0.01,-0.361,836773.89,230664.82
688538.SH,20251112,2.83,2.84,2.76,2.77,2.83,-0.06,-2.1201,772818.73,215247.053
688538.SH,20251111,2.87,2.91,2.82,2.83,2.86,-0.03,-1.049,1214205.3,346122.985
688538.SH,20251110,2.81,2.93,2.8,2.86,2.8,0.06,2.1429,1859134.27,535069.392
688538.SH,20251107,2.65,2.92,2.65,2.8,2.66,0.14,5.2632,2066107.54,579748.542
688538.SH,20251106,2.64,2.68,2.64,2.66,2.64,0.02,0.7576,501261.59,133472.714
688538.SH,20251105,2.61,2.66,2.61,2.64,2.63,0.01,0.3802,526037.68,138850.557
688538.SH,20251104,2.67,2.68,2.62,2.63,2.68,-0.05,-1.8657,641390.27,169404.29
688538.SH,20251103,2.71,2.71,2.66,2.68,2.72,-0.04,-1.4706,854555.49,228599.086
688538.SH,20251031,2.7,2.74,2.7,2.72,2.72,0.0,0.0,764361.45,208168.26
688538.SH,20251030,2.72,2.75,2.71,2.72,2.73,-0.01,-0.3663,764214.35,208651.683
688538.SH,20251029,2.7,2.74,2.68,2.73,2.71,0.02,0.738,622182.02,168671.518
688538.SH,20251028,2.73,2.74,2.7,2.71,2.73,-0.02,-0.7326,702161.88,190888.641
688538.SH,20251027,2.73,2.76,2.72,2.73,2.73,0.0,0.0,753688.44,206236.419
688538.SH,20251024,2.74,2.76,2.71,2.73,2.72,0.01,0.3676,656615.24,179419.805
688538.SH,20251023,2.72,2.73,2.67,2.72,2.73,-0.01,-0.3663,682182.78,183895.453
688538.SH,20251022,2.72,2.75,2.71,2.73,2.74,-0.01,-0.365,600335.33,163887.654
688538.SH,20251021,2.69,2.76,2.68,2.74,2.69,0.05,1.8587,873469.75,238044.434
688538.SH,20251020,2.71,2.74,2.68,2.69,2.69,0.0,0.0,725964.8,196284.444
688538.SH,20251017,2.75,2.77,2.68,2.69,2.75,-0.06,-2.1818,886363.57,241120.14
688538.SH,20251016,2.79,2.8,2.75,2.75,2.8,-0.05,-1.7857,749737.68,207200.567
688538.SH,20251015,2.8,2.82,2.77,2.8,2.79,0.01,0.3584,766642.31,213928.596
688538.SH,20251014,2.87,2.92,2.78,2.79,2.84,-0.05,-1.7606,1283590.01,364839.514
688538.SH,20251013,2.74,2.86,2.74,2.84,2.89,-0.05,-1.7301,1439087.17,402926.453
688538.SH,20251010,2.92,2.93,2.87,2.89,2.96,-0.07,-2.3649,1405578.37,406421.423
688538.SH,20251009,2.92,2.99,2.9,2.96,2.9,0.06,2.069,1921697.95,569177.532
688538.SH,20250930,2.85,2.91,2.84,2.9,2.85,0.05,1.7544,1492921.72,429828.844
688538.SH,20250929,2.92,2.92,2.82,2.85,2.93,-0.08,-2.7304,1844430.17,526310.714
688538.SH,20250926,2.87,3.02,2.86,2.93,2.86,0.07,2.4476,2332628.33,684085.71
688538.SH,20250925,2.9,2.92,2.83,2.86,2.92,-0.06,-2.0548,2077868.86,594918.018
688538.SH,20250924,2.71,3.07,2.69,2.92,2.7,0.22,8.1481,3934566.67,1148122.12
688538.SH,20250923,2.75,2.76,2.65,2.7,2.76,-0.06,-2.1739,1272344.47,342102.39
688538.SH,20250922,2.77,2.79,2.73,2.76,2.78,-0.02,-0.7194,1094417.71,301698.764
688538.SH,20250919,2.82,2.84,2.76,2.78,2.82,-0.04,-1.4184,1114146.88,310849.55
688538.SH,20250918,2.84,2.89,2.77,2.82,2.84,-0.02,-0.7042,1637108.36,465816.629
688538.SH,20250917,2.8,2.87,2.77,2.84,2.79,0.05,1.7921,1432469.17,405208.366
688538.SH,20250916,2.77,2.82,2.75,2.79,2.77,0.02,0.722,960383.04,266845.155
688538.SH,20250915,2.72,2.79,2.71,2.77,2.71,0.06,2.214,1403637.7,387398.306
688538.SH,20250912,2.7,2.74,2.67,2.71,2.7,0.01,0.3704,1112893.88,302057.412
688538.SH,20250911,2.61,2.71,2.58,2.7,2.61,0.09,3.4483,989106.1,261907.276
688538.SH,20250910,2.61,2.64,2.6,2.61,2.61,0.0,0.0,587222.3,153821.042
688538.SH,20250909,2.66,2.67,2.61,2.61,2.68,-0.07,-2.6119,733865.95,193359.968
688538.SH,20250908,2.69,2.73,2.64,2.68,2.69,-0.01,-0.3717,912455.1,244135.431
688538.SH,20250905,2.64,2.7,2.61,2.69,2.64,0.05,1.8939,947768.01,251384.882
688538.SH,20250904,2.7,2.72,2.6,2.64,2.7,-0.06,-2.2222,1269456.79,337984.324
688538.SH,20250903,2.78,2.78,2.68,2.7,2.78,-0.08,-2.8777,1136955.19,309505.194
688538.SH,20250902,2.86,2.86,2.76,2.78,2.86,-0.08,-2.7972,1506705.87,420929.78
