ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688538.SH,20260209,2.63,2.69,2.62,2.68,2.61,0.07,2.682,906067.91,241466.865
688538.SH,20260206,2.6,2.64,2.57,2.61,2.6,0.01,0.3846,634178.02,165621.812
688538.SH,20260205,2.62,2.63,2.59,2.6,2.62,-0.02,-0.7634,616675.39,160746.048
688538.SH,20260204,2.6,2.63,2.58,2.62,2.6,0.02,0.7692,648479.72,169143.787
688538.SH,20260203,2.57,2.61,2.55,2.6,2.56,0.04,1.5625,819419.38,211760.126
688538.SH,20260202,2.64,2.65,2.55,2.56,2.65,-0.09,-3.3962,1313976.18,341179.486
688538.SH,20260130,2.71,2.72,2.63,2.65,2.71,-0.06,-2.214,1225298.48,326380.709
688538.SH,20260129,2.74,2.76,2.7,2.71,2.74,-0.03,-1.0949,933898.85,255085.85
688538.SH,20260128,2.77,2.79,2.73,2.74,2.77,-0.03,-1.083,916275.38,252436.479
688538.SH,20260127,2.75,2.81,2.68,2.77,2.75,0.02,0.7273,1240729.42,340108.131
688538.SH,20260126,2.8,2.83,2.73,2.75,2.81,-0.06,-2.1352,1225079.15,339199.858
688538.SH,20260123,2.72,2.81,2.71,2.81,2.71,0.1,3.69,1878744.33,523078.483
688538.SH,20260122,2.68,2.72,2.68,2.71,2.68,0.03,1.1194,970439.02,262258.67
688538.SH,20260121,2.67,2.69,2.66,2.68,2.68,0.0,0.0,812149.48,217381.134
688538.SH,20260120,2.7,2.71,2.65,2.68,2.69,-0.01,-0.3717,1003453.21,268316.887
688538.SH,20260119,2.66,2.72,2.64,2.69,2.66,0.03,1.1278,1076978.59,289321.049
688538.SH,20260116,2.68,2.7,2.64,2.66,2.65,0.01,0.3774,1220382.31,324536.502
688538.SH,20260115,2.72,2.73,2.65,2.65,2.74,-0.09,-3.2847,1154179.11,309609.93
688538.SH,20260114,2.73,2.79,2.71,2.74,2.74,0.0,0.0,1204478.52,332292.465
688538.SH,20260113,2.74,2.81,2.7,2.74,2.74,0.0,0.0,1217585.47,334617.825
688538.SH,20260112,2.73,2.74,2.7,2.74,2.75,-0.01,-0.3636,1053240.77,286411.711
688538.SH,20260109,2.73,2.75,2.71,2.75,2.72,0.03,1.1029,879574.47,240277.546
688538.SH,20260108,2.71,2.73,2.7,2.72,2.71,0.01,0.369,654275.06,177920.341
688538.SH,20260107,2.72,2.74,2.7,2.71,2.73,-0.02,-0.7326,737478.68,200618.378
688538.SH,20260106,2.68,2.74,2.67,2.73,2.69,0.04,1.487,907067.76,247096.57
688538.SH,20260105,2.65,2.69,2.64,2.69,2.66,0.03,1.1278,661232.51,176336.849
