ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688538.SH,20221230,2.68,2.69,2.67,2.68,2.67,0.01,0.3745,72205.93,19328.81
688538.SH,20221229,2.67,2.69,2.65,2.67,2.68,-0.01,-0.3731,111401.95,29759.26
688538.SH,20221228,2.7,2.71,2.66,2.68,2.69,-0.01,-0.3717,139585.03,37479.671
688538.SH,20221227,2.7,2.71,2.68,2.69,2.71,-0.02,-0.738,136831.66,36870.315
688538.SH,20221226,2.69,2.72,2.68,2.71,2.68,0.03,1.1194,106609.75,28867.325
688538.SH,20221223,2.66,2.71,2.65,2.68,2.67,0.01,0.3745,171604.69,46187.137
688538.SH,20221222,2.7,2.71,2.66,2.67,2.69,-0.02,-0.7435,147495.25,39558.893
688538.SH,20221221,2.72,2.73,2.69,2.69,2.72,-0.03,-1.1029,131352.31,35550.49
688538.SH,20221220,2.71,2.74,2.68,2.72,2.71,0.01,0.369,254093.27,69047.402
688538.SH,20221219,2.74,2.75,2.7,2.71,2.74,-0.03,-1.0949,213502.26,57981.805
688538.SH,20221216,2.72,2.74,2.71,2.74,2.72,0.02,0.7353,186678.49,50937.942
688538.SH,20221215,2.72,2.75,2.72,2.72,2.73,-0.01,-0.3663,128374.98,35034.385
688538.SH,20221214,2.73,2.75,2.72,2.73,2.73,0.0,0.0,201578.61,55086.708
688538.SH,20221213,2.75,2.76,2.72,2.73,2.74,-0.01,-0.365,320518.66,87682.175
688538.SH,20221212,2.76,2.8,2.74,2.74,2.75,-0.01,-0.3636,798644.7,221369.626
688538.SH,20221209,2.73,2.76,2.71,2.75,2.74,0.01,0.365,1308864.94,358375.185
688538.SH,20221208,2.72,2.75,2.7,2.74,2.72,0.02,0.7353,712168.84,194101.388
688538.SH,20221207,2.72,2.74,2.7,2.72,2.72,0.0,0.0,353349.08,96153.223
688538.SH,20221206,2.72,2.73,2.71,2.72,2.73,-0.01,-0.3663,384124.29,104429.925
688538.SH,20221205,2.69,2.73,2.68,2.73,2.69,0.04,1.487,604300.9,164195.792
688538.SH,20221202,2.69,2.7,2.67,2.69,2.68,0.01,0.3731,276637.63,74396.763
688538.SH,20221201,2.68,2.7,2.67,2.68,2.67,0.01,0.3745,187053.34,50224.642
688538.SH,20221130,2.7,2.7,2.67,2.67,2.7,-0.03,-1.1111,211377.27,56740.363
688538.SH,20221129,2.64,2.7,2.64,2.7,2.64,0.06,2.2727,376693.34,100958.027
688538.SH,20221128,2.69,2.71,2.64,2.64,2.7,-0.06,-2.2222,562280.43,150603.127
688538.SH,20221125,2.65,2.71,2.64,2.7,2.64,0.06,2.2727,444590.33,119141.505
688538.SH,20221124,2.66,2.67,2.64,2.64,2.66,-0.02,-0.7519,223538.19,59323.103
688538.SH,20221123,2.66,2.67,2.64,2.66,2.65,0.01,0.3774,189253.4,50307.536
688538.SH,20221122,2.65,2.68,2.64,2.65,2.65,0.0,0.0,361637.21,96362.136
688538.SH,20221121,2.62,2.68,2.61,2.65,2.62,0.03,1.145,216545.14,57189.747
688538.SH,20221118,2.69,2.7,2.61,2.62,2.69,-0.07,-2.6022,431500.18,114522.16
688538.SH,20221117,2.69,2.69,2.68,2.69,2.68,0.01,0.3731,115221.97,30952.328
688538.SH,20221116,2.7,2.7,2.67,2.68,2.7,-0.02,-0.7407,169807.91,45651.488
688538.SH,20221115,2.69,2.71,2.68,2.7,2.69,0.01,0.3717,272412.25,73439.241
