ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603567.SH,20231229,12.16,0.5842,2.229,1.12,61.7845,22.5563,1.5173,2.7181,2.6453,0.8717,0.2296,94196.3592,93954.0524,24625.2324,1145427.7279,1142481.2772,0.0
603567.SH,20231228,12.14,0.673,2.5677,1.53,61.6829,22.5192,1.5148,2.7136,2.641,0.8731,0.23,94196.3592,93954.0524,24625.2324,1143543.8007,1140602.1961,
603567.SH,20231227,12.11,0.3382,1.2905,0.79,61.5305,22.4635,1.5111,2.7069,2.6345,0.8753,0.2306,94196.3592,93954.0524,24625.2324,1140717.9099,1137783.5746,0.0
603567.SH,20231226,12.09,0.4221,1.6106,1.03,61.4289,22.4264,1.5086,2.7024,2.6301,0.8768,0.231,94196.3592,93954.0524,24625.2324,1138833.9827,1135904.4935,
603567.SH,20231225,12.28,0.4711,1.7973,1.22,62.3943,22.7789,1.5323,2.7449,2.6714,0.8632,0.2274,94196.3592,93954.0524,24625.2324,1156731.291,1153755.7635,
603567.SH,20231222,12.29,0.6973,2.6604,2.18,62.4451,22.7974,1.5336,2.7471,2.6736,0.8625,0.2272,94196.3592,93954.0524,24625.2324,1157673.2546,1154695.304,
603567.SH,20231221,12.47,0.2769,1.0566,0.82,63.3596,23.1313,1.556,2.7873,2.7128,0.85,0.2239,94196.3592,93954.0524,24625.2324,1174628.5992,1171607.0334,
603567.SH,20231220,12.46,0.2864,1.0927,0.76,63.3088,23.1128,1.5548,2.7851,2.7106,0.8507,0.2241,94196.3592,93954.0524,24625.2324,1173686.6356,1170667.4929,
603567.SH,20231219,12.53,0.314,1.198,0.76,63.6645,23.2426,1.5635,2.8008,2.7258,0.846,0.2229,94196.3592,93954.0524,24625.2324,1180280.3808,1177244.2766,0.0
603567.SH,20231218,12.73,0.355,1.3545,0.74,64.6807,23.6136,1.5885,2.8455,2.7693,0.8327,0.2194,94196.3592,93954.0524,24625.2324,1199119.6526,1196035.0871,0.0
603567.SH,20231215,12.71,0.3646,1.3912,0.76,64.5791,23.5765,1.586,2.841,2.765,0.834,0.2197,94196.3592,93954.0524,24625.2324,1197235.7254,1194156.006,0.0
603567.SH,20231214,13.04,0.3763,1.4359,0.79,66.2558,24.1886,1.6271,2.9148,2.8368,0.8129,0.2141,94196.3592,93954.0524,24625.2324,1228320.524,1225160.8433,0.0
603567.SH,20231213,13.07,0.4767,1.8187,1.04,66.4082,24.2443,1.6309,2.9215,2.8433,0.811,0.2136,94196.3592,93954.0524,24625.2324,1231146.4147,1227979.4649,0.0
603567.SH,20231212,13.0,0.5061,1.9309,1.05,66.0526,24.1144,1.6221,2.9058,2.8281,0.8154,0.2148,94196.3592,93954.0524,24625.2324,1224552.6696,1221402.6812,0.0
603567.SH,20231211,13.09,0.663,2.5294,1.16,66.5098,24.2814,1.6334,2.9259,2.8477,0.8098,0.2133,94196.3592,93954.0524,24625.2324,1233030.3419,1229858.5459,0.0
603567.SH,20231208,12.71,0.3644,1.3904,0.55,64.5791,23.5765,1.586,2.841,2.765,0.834,0.2197,94196.3592,93954.0524,24625.2324,1197235.7254,1194156.006,0.0
603567.SH,20231207,12.8,0.3821,1.458,0.57,65.0364,23.7434,1.5972,2.8611,2.7846,0.8281,0.2182,94196.3592,93954.0524,24625.2324,1205713.3978,1202611.8707,0.0
603567.SH,20231206,12.95,0.3861,1.4732,0.57,65.7985,24.0217,1.6159,2.8946,2.8172,0.8185,0.2156,94196.3592,93954.0524,24625.2324,1219842.8516,1216704.9786,0.0
603567.SH,20231205,12.97,0.6105,2.3293,0.87,65.9001,24.0588,1.6184,2.8991,2.8215,0.8173,0.2153,94196.3592,93954.0524,24625.2324,1221726.7788,1218584.0596,0.0
603567.SH,20231204,13.35,1.1215,4.4489,1.51,67.8309,24.7637,1.6658,2.984,2.9042,0.794,0.2092,94196.3592,93954.0524,23685.2324,1257521.3953,1254286.5995,0.0
603567.SH,20231201,13.44,0.8015,3.1794,1.09,68.2882,24.9306,1.6771,3.0042,2.9238,0.7887,0.2078,94196.3592,93954.0524,23685.2324,1265999.0676,1262742.4643,0.0
603567.SH,20231130,13.23,0.4184,1.6596,0.55,67.2212,24.5411,1.6508,2.9572,2.8781,0.8012,0.2111,94196.3592,93954.0524,23685.2324,1246217.8322,1243012.1133,0.0
603567.SH,20231129,13.27,0.4233,1.6789,0.55,67.4244,24.6153,1.6558,2.9662,2.8868,0.7988,0.2104,94196.3592,93954.0524,23685.2324,1249985.6866,1246770.2753,0.0
603567.SH,20231128,13.41,0.753,2.9869,1.02,68.1358,24.875,1.6733,2.9975,2.9173,0.7905,0.2082,94196.3592,93954.0524,23685.2324,1263173.1769,1259923.8427,0.0
603567.SH,20231127,13.36,1.3171,5.2246,1.91,67.8817,24.7822,1.6671,2.9863,2.9064,0.7934,0.209,94196.3592,93954.0524,23685.2324,1258463.3589,1255226.1401,0.0
603567.SH,20231124,13.62,0.7509,2.9787,0.99,69.2028,25.2645,1.6995,3.0444,2.963,0.7783,0.205,94196.3592,93954.0524,23685.2324,1282954.4123,1279654.1937,0.0
603567.SH,20231123,13.6,0.5385,2.1361,0.69,69.1011,25.2274,1.697,3.0399,2.9586,0.7794,0.2053,94196.3592,93954.0524,23685.2324,1281070.4851,1277775.1126,0.0
603567.SH,20231122,13.43,0.4774,1.8938,0.56,68.2374,24.9121,1.6758,3.0019,2.9216,0.7893,0.2079,94196.3592,93954.0524,23685.2324,1265057.1041,1261802.9237,0.0
603567.SH,20231121,13.44,0.6053,2.401,0.66,68.2882,24.9306,1.6771,3.0042,2.9238,0.7887,0.2078,94196.3592,93954.0524,23685.2324,1265999.0676,1262742.4643,0.0
603567.SH,20231120,13.59,1.0828,4.2951,1.37,69.0503,25.2089,1.6958,3.0377,2.9564,0.78,0.2055,94196.3592,93954.0524,23685.2324,1280128.5215,1276835.5721,0.0
603567.SH,20231117,13.56,1.0826,4.2943,1.53,68.8979,25.1532,1.692,3.031,2.9499,0.7817,0.2059,94196.3592,93954.0524,23685.2324,1277302.6308,1274016.9505,0.0
603567.SH,20231116,13.53,0.6798,2.6967,0.9,68.7455,25.0976,1.6883,3.0243,2.9434,0.7834,0.2064,94196.3592,93954.0524,23685.2324,1274476.74,1271198.329,0.0
603567.SH,20231115,13.56,0.8342,3.3092,0.98,68.8979,25.1532,1.692,3.031,2.9499,0.7817,0.2059,94196.3592,93954.0524,23685.2324,1277302.6308,1274016.9505,0.0
603567.SH,20231114,13.58,0.9208,3.6526,0.97,68.9995,25.1903,1.6945,3.0355,2.9543,0.7806,0.2056,94196.3592,93954.0524,23685.2324,1279186.5579,1275896.0316,0.0
603567.SH,20231113,13.41,0.4207,1.6687,0.28,68.1358,24.875,1.6733,2.9975,2.9173,0.7905,0.2082,94196.3592,93954.0524,23685.2324,1263173.1769,1259923.8427,0.0
603567.SH,20231110,13.42,0.69,2.7371,0.32,68.1866,24.8935,1.6746,2.9997,2.9194,0.7899,0.2081,94196.3592,93954.0524,23685.2324,1264115.1405,1260863.3832,0.0
603567.SH,20231109,13.35,0.9032,3.5827,0.43,67.8309,24.7637,1.6658,2.984,2.9042,0.794,0.2092,94196.3592,93954.0524,23685.2324,1257521.3953,1254286.5995,0.0
603567.SH,20231108,13.63,1.3035,5.1705,0.66,69.2536,25.2831,1.7008,3.0466,2.9651,0.7777,0.2049,94196.3592,93954.0524,23685.2324,1283896.3759,1280593.7342,0.0
603567.SH,20231107,13.59,1.4184,5.6266,0.73,69.0503,25.2089,1.6958,3.0377,2.9564,0.78,0.2055,94196.3592,93954.0524,23685.2324,1280128.5215,1276835.5721,0.0
603567.SH,20231106,13.73,3.1192,12.3733,1.9,69.7617,25.4685,1.7132,3.069,2.9869,0.772,0.2034,94196.3592,93954.0524,23685.2324,1293316.0118,1289989.1395,0.0
603567.SH,20231103,14.28,3.9497,15.6676,3.6,72.5562,26.4888,1.7819,3.1919,3.1065,0.7423,0.1955,94196.3592,93954.0524,23685.2324,1345124.0094,1341663.8683,0.0
603567.SH,20231102,13.06,0.8023,3.1825,0.64,66.3574,24.2257,1.6296,2.9192,2.8411,0.8116,0.2138,94196.3592,93954.0524,23685.2324,1230204.4512,1227039.9243,0.0
603567.SH,20231101,12.96,0.6185,2.4536,0.48,65.8493,24.0402,1.6172,2.8969,2.8194,0.8179,0.2155,94196.3592,93954.0524,23685.2324,1220784.8152,1217644.5191,0.0
603567.SH,20231031,12.99,1.2807,5.0802,1.01,66.0017,24.0959,1.6209,2.9036,2.8259,0.816,0.215,94196.3592,93954.0524,23685.2324,1223610.706,1220463.1407,0.0
603567.SH,20231030,12.77,1.5565,6.1744,1.47,64.8839,23.6878,1.5934,2.8544,2.778,0.8301,0.2187,94196.3592,93954.0524,23685.2324,1202887.507,1199793.2491,0.0
603567.SH,20231027,12.81,1.2246,3.5505,1.36,65.0872,41.5757,1.6234,2.8633,2.7916,0.8275,0.218,94196.3592,93954.0524,32405.2324,1206655.3614,1203551.4112,0.0
603567.SH,20231026,12.5,1.6088,4.6646,2.48,63.5121,40.5696,1.5841,2.7941,2.7241,0.848,0.2234,94196.3592,93954.0524,32405.2324,1177454.49,1174425.655,0.0
603567.SH,20231025,12.47,0.8022,2.3258,1.39,63.3596,40.4722,1.5803,2.7873,2.7175,0.85,0.2239,94196.3592,93954.0524,32405.2324,1174628.5992,1171607.0334,0.0
603567.SH,20231024,12.6,1.1467,3.3246,2.56,64.0202,40.8942,1.5968,2.8164,2.7459,0.8413,0.2216,94196.3592,93954.0524,32405.2324,1186874.1259,1183821.0602,0.0
