ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603567.SH,20221230,12.75,1.6597,7.1687,1.69,36.1639,49.3883,1.697,2.9102,2.5336,0.0,0.8314,94196.3592,94196.3592,21807.8292,1201003.5798,1201003.5798,0.0
603567.SH,20221229,12.13,1.1452,4.9466,1.17,34.4054,46.9867,1.6145,2.7687,2.4104,0.0,0.8739,94196.3592,94196.3592,21807.8292,1142601.8371,1142601.8371,0.0
603567.SH,20221228,11.9,0.8263,3.5692,0.82,33.753,46.0958,1.5839,2.7162,2.3646,0.0,0.8908,94196.3592,94196.3592,21807.8292,1120936.6745,1120936.6745,0.0
603567.SH,20221227,12.05,1.2859,5.5543,1.17,34.1785,46.6768,1.6038,2.7505,2.3945,0.0,0.8797,94196.3592,94196.3592,21807.8292,1135066.1284,1135066.1284,0.0
603567.SH,20221226,12.4,0.8419,3.6365,0.58,35.1712,48.0326,1.6504,2.8304,2.464,0.0,0.8548,94196.3592,94196.3592,21807.8292,1168034.8541,1168034.8541,0.0
603567.SH,20221223,12.72,0.7991,3.4516,0.43,36.0789,49.2721,1.693,2.9034,2.5276,0.0,0.8333,94196.3592,94196.3592,21807.8292,1198177.689,1198177.689,0.0
603567.SH,20221222,12.66,1.1405,4.9264,0.59,35.9087,49.0397,1.685,2.8897,2.5157,0.0,0.8373,94196.3592,94196.3592,21807.8292,1192525.9075,1192525.9075,0.0
603567.SH,20221221,12.89,0.9958,4.301,0.44,36.561,49.9306,1.7156,2.9422,2.5614,0.0,0.8223,94196.3592,94196.3592,21807.8292,1214191.0701,1214191.0701,0.0
603567.SH,20221220,13.28,1.7006,7.3455,0.68,37.6672,51.4413,1.7675,3.0312,2.6389,0.0,0.7982,94196.3592,94196.3592,21807.8292,1250927.6502,1250927.6502,0.0
603567.SH,20221219,13.41,2.5852,11.1664,1.0,38.036,51.9449,1.7849,3.0609,2.6647,0.0,0.7905,94196.3592,94196.3592,21807.8292,1263173.1769,1263173.1769,-1.0
603567.SH,20221216,14.9,2.9415,12.7055,1.16,42.2622,57.7165,1.9832,3.401,2.9608,0.0,0.7114,94196.3592,94196.3592,21807.8292,1403525.7521,1403525.7521,0.0
603567.SH,20221215,15.51,1.4807,6.3958,0.52,43.9924,60.0794,2.0644,3.5402,3.082,0.0,0.6834,94196.3592,94196.3592,21807.8292,1460985.5312,1460985.5312,0.0
603567.SH,20221214,15.5,2.6395,11.4008,0.94,43.964,60.0407,2.063,3.5379,3.08,0.0,0.6839,94196.3592,94196.3592,21807.8292,1460043.5676,1460043.5676,0.0
603567.SH,20221213,16.42,2.7822,12.0176,1.01,46.5735,63.6044,2.1855,3.7479,3.2628,0.0,0.6456,94196.3592,94196.3592,21807.8292,1546704.2181,1546704.2181,
