ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603567.SH,20251231,8.93,0.9573,2.3437,1.44,19.1757,,1.153,3.1077,5.2687,2.2413,1.6795,94099.6515,93954.0524,38378.2266,840309.8879,839009.6879,0
603567.SH,20251230,9.02,0.6968,1.7057,1.15,19.369,,1.1646,3.1391,5.3218,2.2189,1.6627,94099.6515,93954.0524,38378.2266,848778.8565,847465.5526,0
603567.SH,20251229,9.13,1.4707,3.6004,3.78,19.6052,,1.1788,3.1773,5.3867,2.1922,1.6427,94099.6515,93954.0524,38378.2266,859129.8182,857800.4984,0
603567.SH,20251226,9.73,0.3981,0.9746,1.05,20.8936,,1.2562,3.3861,5.7407,2.057,1.5414,94099.6515,93954.0524,38378.2266,915589.6091,914172.9299,0
603567.SH,20251225,9.74,0.3426,0.8388,0.94,20.915,,1.2575,3.3896,5.7466,2.0549,1.5398,94099.6515,93954.0524,38378.2266,916530.6056,915112.4704,0
603567.SH,20251224,9.78,0.4156,1.0175,1.15,21.0009,,1.2627,3.4035,5.7702,2.0465,1.5335,94099.6515,93954.0524,38378.2266,920294.5917,918870.6325,0
603567.SH,20251223,9.69,0.3898,0.9543,1.08,20.8077,,1.2511,3.3722,5.7171,2.0655,1.5478,94099.6515,93954.0524,38378.2266,911825.623,910414.7678,0
603567.SH,20251222,9.83,0.3997,0.9785,,21.1083,,1.2692,3.4209,5.7997,2.0361,1.5257,94099.6515,93954.0524,38378.2266,924999.5742,923568.3351,0
603567.SH,20251219,9.91,0.3482,0.8524,0.69,21.2801,,1.2795,3.4488,5.8469,2.0196,1.5134,94099.6515,93954.0524,38378.2266,932527.5464,931084.6593,0
603567.SH,20251218,9.8,0.2769,0.678,0.51,21.0439,,1.2653,3.4105,5.782,2.0423,1.5304,94099.6515,93954.0524,38378.2266,922176.5847,920749.7135,0
603567.SH,20251217,9.75,0.3874,0.9484,0.68,20.9365,,1.2588,3.3931,5.7525,2.0528,1.5382,94099.6515,93954.0524,38378.2266,917471.6021,916052.0109,0
603567.SH,20251216,9.65,0.3927,0.9615,0.68,20.7218,,1.2459,3.3583,5.6935,2.0741,1.5542,94099.6515,93954.0524,38378.2266,908061.637,906656.6057,0
603567.SH,20251215,9.83,0.4884,1.1956,0.8,21.1083,,1.2692,3.4209,5.7997,2.0361,1.5257,94099.6515,93954.0524,38378.2266,924999.5742,923568.3351,0
603567.SH,20251212,9.85,0.9662,2.3655,1.82,21.1512,,1.2717,3.4279,5.8115,2.032,1.5226,94099.6515,93954.0524,38378.2266,926881.5673,925447.4161,0
603567.SH,20251211,10.02,0.4595,1.125,0.76,21.5163,,1.2937,3.4871,5.9118,1.9975,1.4968,94099.6515,93954.0524,38378.2266,942878.508,941419.605,0
603567.SH,20251210,10.16,0.5303,1.4795,0.93,21.8169,,1.3118,3.5358,5.9944,1.97,1.4762,94099.6515,93954.0524,33673.244,956052.4592,954573.1724,0
603567.SH,20251209,10.09,0.4399,1.2275,0.8,21.6666,,1.3027,3.5114,5.9531,1.9836,1.4864,94099.6515,93954.0524,33673.244,949465.4836,947996.3887,0
603567.SH,20251208,10.21,0.6717,1.8742,,21.9243,,1.3182,3.5532,6.0239,1.9603,1.4689,94099.6515,93954.0524,33673.244,960757.4418,959270.875,0
603567.SH,20251205,10.2,0.5594,1.5608,,21.9028,,1.3169,3.5497,6.018,1.9622,1.4704,94099.6515,93954.0524,33673.244,959816.4453,958331.3345,0
603567.SH,20251204,10.06,0.8139,2.2709,,21.6022,,1.2989,3.501,5.9354,1.9895,1.4908,94099.6515,93954.0524,33673.244,946642.4941,945177.7671,0
603567.SH,20251203,10.27,0.3569,0.9957,,22.0531,,1.326,3.5741,6.0593,1.9489,1.4604,94099.6515,93954.0524,33673.244,966403.4209,964908.1181,0
603567.SH,20251202,10.26,0.3324,0.9273,0.58,22.0316,,1.3247,3.5706,6.0534,1.9508,1.4618,94099.6515,93954.0524,33673.244,965462.4244,963968.5776,0
603567.SH,20251201,10.37,0.6356,1.7736,1.14,22.2679,,1.3389,3.6089,6.1183,1.9301,1.4463,94099.6515,93954.0524,33673.244,975813.3861,974303.5234,0
603567.SH,20251128,10.42,0.6508,1.816,1.04,22.3752,,1.3453,3.6263,6.1478,1.9208,1.4393,94099.6515,93954.0524,33673.244,980518.3686,979001.226,0
603567.SH,20251127,10.37,0.4503,1.2565,0.62,22.2679,,1.3389,3.6089,6.1183,1.9301,1.4463,94099.6515,93954.0524,33673.244,975813.3861,974303.5234,0
603567.SH,20251126,10.31,0.598,1.6686,0.78,22.139,,1.3311,3.588,6.0829,1.9413,1.4547,94099.6515,93954.0524,33673.244,970167.407,968666.2802,0
603567.SH,20251125,10.28,0.5357,1.4946,0.67,22.0746,,1.3273,3.5775,6.0652,1.947,1.4589,94099.6515,93954.0524,33673.244,967344.4174,965847.6587,0
603567.SH,20251124,10.23,0.5475,1.5276,0.63,21.9672,,1.3208,3.5601,6.0357,1.9565,1.4661,94099.6515,93954.0524,33673.244,962639.4348,961149.9561,0
603567.SH,20251121,10.15,1.008,2.8125,1.18,21.7954,,1.3105,3.5323,5.9885,1.9719,1.4776,94099.6515,93954.0524,33673.244,955111.4627,953633.6319,0
603567.SH,20251120,10.59,0.917,2.5587,1.04,22.7403,,1.3673,3.6854,6.2481,1.89,1.4162,94099.6515,93954.0524,33673.244,996515.3094,994973.4149,0
603567.SH,20251119,10.8,0.8062,2.2494,0.83,23.1912,,1.3944,3.7585,6.372,1.8532,1.3887,94099.6515,93954.0524,33673.244,1016276.2362,1014703.7659,0
603567.SH,20251118,11.08,0.6964,1.9429,0.75,23.7925,,1.4305,3.856,6.5372,1.8064,1.3536,94099.6515,93954.0524,33673.244,1042624.1386,1041010.9006,0
603567.SH,20251117,11.25,0.9121,2.5449,1.03,24.1575,,1.4525,3.9151,6.6375,1.7791,1.3331,94099.6515,93954.0524,33673.244,1058621.0794,1056983.0895,0
603567.SH,20251114,11.55,0.9483,2.646,1.1,24.8017,,1.4912,4.0195,6.8145,1.7329,1.2985,94099.6515,93954.0524,33673.244,1086850.9748,1085169.3052,0
603567.SH,20251113,11.59,1.045,2.9157,1.4,24.8876,,1.4964,4.0334,6.8381,1.7269,1.294,94099.6515,93954.0524,33673.244,1090614.9609,1088927.4673,0
603567.SH,20251112,11.7,1.2404,3.4608,2.07,25.1238,,1.5106,4.0717,6.903,1.7107,1.2819,94099.6515,93954.0524,33673.244,1100965.9226,1099262.4131,0
603567.SH,20251111,11.6,0.5211,1.4541,0.76,24.9091,,1.4977,4.0369,6.844,1.7254,1.2929,94099.6515,93954.0524,33673.244,1091555.9574,1089867.0078,0
603567.SH,20251110,11.61,0.6662,1.8589,0.75,24.9305,,1.499,4.0404,6.8499,1.7239,1.2918,94099.6515,93954.0524,33673.244,1092496.9539,1090806.5484,0
603567.SH,20251107,11.53,0.8211,2.291,0.93,24.7588,,1.4886,4.0126,6.8027,1.7359,1.3008,94099.6515,93954.0524,33673.244,1084968.9818,1083290.2242,0
603567.SH,20251106,11.45,0.4934,1.3768,0.49,24.587,,1.4783,3.9847,6.7555,1.748,1.3099,94099.6515,93954.0524,33673.244,1077441.0097,1075773.9,0
603567.SH,20251105,11.46,0.4935,1.377,0.4,24.6084,,1.4796,3.9882,6.7614,1.7465,1.3087,94099.6515,93954.0524,33673.244,1078382.0062,1076713.4405,0
603567.SH,20251104,11.5,0.9539,2.6616,0.6,24.6943,,1.4848,4.0021,6.785,1.7404,1.3042,94099.6515,93954.0524,33673.244,1082145.9923,1080471.6026,0
603567.SH,20251103,11.69,1.6519,4.609,0.96,25.1023,,1.5093,4.0682,6.8971,1.7121,1.283,94099.6515,93954.0524,33673.244,1100024.926,1098322.8726,0
603567.SH,20251031,11.3,0.813,2.2685,0.48,24.2649,,1.459,3.9325,6.667,1.7712,1.3272,94099.6515,93954.0524,33673.244,1063326.062,1061680.7921,0
603567.SH,20251030,11.24,1.0743,2.9976,0.67,24.136,,1.4512,3.9116,6.6316,1.7807,1.3343,94099.6515,93954.0524,33673.244,1057680.0829,1056043.549,0
603567.SH,20251029,11.25,1.6093,4.4901,1.11,24.1575,,1.4525,3.9151,6.6375,1.7791,1.3331,94099.6515,93954.0524,33673.244,1058621.0794,1056983.0895,0
603567.SH,20251028,11.54,2.7995,7.811,2.78,24.7802,,1.4899,4.016,6.8086,1.7344,1.2996,94099.6515,93954.0524,33673.244,1085909.9783,1084229.7647,0
603567.SH,20251027,11.13,2.2952,6.6275,3.09,23.8998,,1.3816,3.8734,5.9618,1.7983,1.3475,94099.6515,93954.0524,32537.5404,1047329.1212,1045708.6032,0
603567.SH,20251024,11.87,0.7418,2.1419,0.87,25.4889,,1.4735,4.1309,6.3582,1.6862,1.2635,94099.6515,93954.0524,32537.5404,1116962.8633,1115234.602,0
603567.SH,20251023,11.81,0.5715,1.6502,0.59,25.36,,1.466,4.11,6.326,1.6947,1.2699,94099.6515,93954.0524,32537.5404,1111316.8842,1109597.3588,0
603567.SH,20251022,11.84,0.8479,2.4482,0.79,25.4244,,1.4697,4.1204,6.3421,1.6904,1.2667,94099.6515,93954.0524,32537.5404,1114139.8738,1112415.9804,0
603567.SH,20251021,11.72,0.5712,1.6494,0.46,25.1668,,1.4548,4.0787,6.2778,1.7077,1.2797,94099.6515,93954.0524,32537.5404,1102847.9156,1101141.4941,0
603567.SH,20251020,11.71,0.9856,2.8459,0.78,25.1453,,1.4536,4.0752,6.2725,1.7092,1.2808,94099.6515,93954.0524,32537.5404,1101906.9191,1100201.9536,0
603567.SH,20251017,11.77,1.273,3.676,0.86,25.2741,,1.461,4.0961,6.3046,1.7005,1.2742,94099.6515,93954.0524,32537.5404,1107552.8982,1105839.1967,0
603567.SH,20251016,12.04,1.2069,3.485,0.79,25.8539,,1.4946,4.19,6.4492,1.6624,1.2457,94099.6515,93954.0524,32537.5404,1132959.8041,1131206.7909,0
603567.SH,20251015,12.08,1.2982,5.2341,0.94,25.9398,,1.4995,4.204,6.4706,1.6568,1.2415,94099.6515,93954.0524,23302.639,1136723.7901,1134964.953,0
603567.SH,20251014,11.9,1.4124,7.4871,1.15,25.5533,,1.4772,4.1413,6.3742,1.6819,1.2603,94099.6515,93954.0524,17723.3485,1119785.8529,1118053.2236,0
603567.SH,20251013,11.86,1.1141,5.9061,0.99,25.4674,,1.4722,4.1274,6.3528,1.6876,1.2646,94099.6515,93954.0524,17723.3485,1116021.8668,1114295.0615,0
603567.SH,20251010,12.05,2.4119,12.7858,2.91,25.8754,,1.4958,4.1935,6.4546,1.661,1.2446,94099.6515,93954.0524,17723.3485,1133900.8006,1132146.3314,0
603567.SH,20251009,11.6,1.438,7.6228,2.12,24.9091,,1.4399,4.0369,6.2135,1.7254,1.2929,94099.6515,93954.0524,17723.3485,1091555.9574,1089867.0078,0
603567.SH,20250930,11.1,0.5436,2.8819,0.7,23.8354,,1.3779,3.8629,5.9457,1.8031,1.3512,94099.6515,93954.0524,17723.3485,1044506.1317,1042889.9816,0
603567.SH,20250929,11.22,0.6528,3.4604,0.83,24.0931,,1.3928,3.9047,6.01,1.7838,1.3367,94099.6515,93954.0524,17723.3485,1055798.0898,1054164.4679,0
603567.SH,20250926,11.16,0.5948,3.1529,0.72,23.9642,,1.3853,3.8838,5.9778,1.7934,1.3439,94099.6515,93954.0524,17723.3485,1050152.1107,1048527.2248,0
603567.SH,20250925,11.15,0.9175,4.8636,1.1,23.9428,,1.3841,3.8803,5.9725,1.795,1.3451,94099.6515,93954.0524,17723.3485,1049211.1142,1047587.6843,0
603567.SH,20250924,11.2,0.6783,3.5955,0.77,24.0501,,1.3903,3.8977,5.9993,1.787,1.3391,94099.6515,93954.0524,17723.3485,1053916.0968,1052285.3869,0
603567.SH,20250923,11.05,1.0572,5.6043,1.3,23.728,,1.3717,3.8455,5.9189,1.8113,1.3573,94099.6515,93954.0524,17723.3485,1039801.1491,1038192.279,0
603567.SH,20250922,11.51,0.693,3.6736,0.78,24.7158,,1.4288,4.0056,6.1653,1.7389,1.303,94099.6515,93954.0524,17723.3485,1083086.9888,1081411.1431,0
603567.SH,20250919,11.61,0.7907,4.4217,0.8,24.9305,,1.4412,4.0404,6.2189,1.7239,1.2918,94099.6515,93954.0524,16800.9522,1092496.9539,1090806.5484,0
603567.SH,20250918,11.71,0.9543,5.3364,0.94,25.1453,,1.4536,4.0752,6.2725,1.7092,1.2808,94099.6515,93954.0524,16800.9522,1101906.9191,1100201.9536,0
603567.SH,20250917,12.15,0.9013,5.0402,0.99,26.0901,,1.5082,4.2283,6.5081,1.6473,1.2344,94099.6515,93954.0524,16800.9522,1143310.7657,1141541.7367,0
603567.SH,20250916,12.35,0.7307,4.0862,0.84,26.5196,,1.533,4.2979,6.6153,1.6206,1.2144,94099.6515,93954.0524,16800.9522,1162130.696,1160332.5471,0
