ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002049.SZ,20231229,67.45,1.4352,1.9396,1.15,21.774,21.8552,5.2216,8.0488,7.3225,0.3442,,84961.8641,84946.6931,62856.5605,5730677.7335,5729654.4496,0.0
002049.SZ,20231228,66.96,2.1247,2.8713,1.97,21.6158,21.6965,5.1837,7.9903,7.2694,0.3467,,84961.8641,84946.6931,62856.5605,5689046.4201,5688030.57,
002049.SZ,20231227,64.08,1.033,1.396,1.01,20.6861,20.7633,4.9607,7.6467,6.9567,0.3623,,84961.8641,84946.6931,62856.5605,5444356.2515,5443384.0938,0.0
002049.SZ,20231226,64.46,0.8159,1.1026,0.79,20.8088,20.8864,4.9902,7.692,6.9979,0.3601,,84961.8641,84946.6931,62856.5605,5476641.7599,5475663.8372,
002049.SZ,20231225,65.75,1.2088,1.6336,1.2,21.2252,21.3044,5.09,7.846,7.138,0.3531,,84961.8641,84946.6931,62856.5605,5586242.5646,5585245.0713,
002049.SZ,20231222,64.69,1.0661,1.4407,1.1,20.883,20.9609,5.008,7.7195,7.0229,0.3588,,84961.8641,84946.6931,62856.5605,5496182.9886,5495201.5766,
002049.SZ,20231221,64.46,1.2745,1.7225,1.44,20.8088,20.8864,4.9902,7.692,6.9979,0.3601,,84961.8641,84946.6931,62856.5605,5476641.7599,5475663.8372,
002049.SZ,20231220,63.33,0.7342,0.9922,0.79,20.444,20.5203,4.9027,7.5572,6.8753,0.3666,,84961.8641,84946.6931,62856.5605,5380634.8535,5379674.074,
002049.SZ,20231219,64.66,0.8602,1.1625,0.87,20.8733,20.9512,5.0056,7.7159,7.0197,0.359,,84961.8641,84946.6931,62856.5605,5493634.1327,5492653.1758,0.0
002049.SZ,20231218,64.17,1.1049,1.4933,1.03,20.7152,20.7924,4.9677,7.6574,6.9665,0.3618,,84961.8641,84946.6931,62856.5605,5452002.8193,5451029.2962,0.0
002049.SZ,20231215,65.8,0.8898,1.2026,0.72,21.2413,21.3206,5.0939,7.8519,7.1434,0.3528,,84961.8641,84946.6931,62856.5605,5590490.6578,5589492.406,0.0
002049.SZ,20231214,66.47,0.8384,1.133,0.64,21.4576,21.5377,5.1458,7.9319,7.2162,0.3492,,84961.8641,84946.6931,62856.5605,5647415.1067,5646406.6904,0.0
002049.SZ,20231213,66.47,0.975,1.3176,0.74,21.4576,21.5377,5.1458,7.9319,7.2162,0.3492,,84961.8641,84946.6931,62856.5605,5647415.1067,5646406.6904,0.0
002049.SZ,20231212,67.85,1.1484,1.5521,0.86,21.9031,21.9848,5.2526,8.0965,7.366,0.3421,,84961.8641,84946.6931,62856.5605,5764662.4792,5763633.1268,0.0
002049.SZ,20231211,68.25,1.4905,2.0143,1.21,22.0322,22.1144,5.2836,8.1443,7.4094,0.3401,,84961.8641,84946.6931,62856.5605,5798647.2248,5797611.8041,0.0
002049.SZ,20231208,67.9,1.7199,2.3244,1.57,21.9193,22.001,5.2565,8.1025,7.3714,0.3419,,84961.8641,84946.6931,62856.5605,5768910.5724,5767880.4615,0.0
002049.SZ,20231207,67.89,1.2563,1.6978,1.26,21.916,21.9978,5.2557,8.1013,7.3703,0.3419,,84961.8641,84946.6931,62856.5605,5768060.9537,5767030.9946,0.0
002049.SZ,20231206,69.27,0.9481,1.2812,1.0,22.3615,22.4449,5.3625,8.266,7.5201,0.3351,,84961.8641,84946.6931,62856.5605,5885308.3262,5884257.431,0.0
002049.SZ,20231205,69.01,1.2946,1.7496,1.59,22.2776,22.3607,5.3424,8.235,7.4919,0.3364,,84961.8641,84946.6931,62856.5605,5863218.2415,5862171.2908,0.0
002049.SZ,20231204,71.57,0.9472,1.2801,1.18,23.104,23.1902,5.5406,8.5405,7.7698,0.3244,,84961.8641,84946.6931,62856.5605,6080720.6136,6079634.8252,0.0
002049.SZ,20231201,72.42,1.0304,1.3925,1.33,23.3784,23.4656,5.6064,8.6419,7.8621,0.3205,,84961.8641,84946.6931,62856.5605,6152938.1981,6151839.5143,0.0
002049.SZ,20231130,72.45,0.7734,1.0452,0.98,23.3881,23.4753,5.6087,8.6455,7.8654,0.3204,,84961.8641,84946.6931,62856.5605,6155487.054,6154387.9151,0.0
002049.SZ,20231129,73.4,0.6819,0.9216,0.82,23.6948,23.7831,5.6822,8.7588,7.9685,0.3163,,84961.8641,84946.6931,62856.5605,6236200.8249,6235087.2735,0.0
002049.SZ,20231128,73.79,0.633,0.8555,0.72,23.8206,23.9095,5.7124,8.8054,8.0108,0.3146,,84961.8641,84946.6931,62856.5605,6269335.9519,6268216.4838,0.0
002049.SZ,20231127,73.75,0.894,1.2082,0.98,23.8077,23.8966,5.7093,8.8006,8.0065,0.3148,,84961.8641,84946.6931,62856.5605,6265937.4774,6264818.6161,0.0
002049.SZ,20231124,74.36,0.8797,1.1889,1.02,24.0047,24.0942,5.7566,8.8734,8.0727,0.3122,,84961.8641,84946.6931,62856.5605,6317764.2145,6316636.0989,0.0
002049.SZ,20231123,76.2,0.8454,1.1425,0.98,24.5986,24.6904,5.899,9.0929,8.2725,0.3046,,84961.8641,84946.6931,62856.5605,6474094.0444,6472938.0142,0.0
002049.SZ,20231122,75.4,0.8823,1.1923,0.96,24.3404,24.4312,5.8371,8.9975,8.1856,0.3079,,84961.8641,84946.6931,62856.5605,6406124.5531,6404980.6597,0.0
002049.SZ,20231121,76.76,0.892,1.2055,0.81,24.7794,24.8719,5.9424,9.1598,8.3333,0.3024,,84961.8641,84946.6931,62856.5605,6521672.6883,6520508.1624,0.0
002049.SZ,20231120,77.71,1.0758,1.4539,0.92,25.0861,25.1797,6.0159,9.2731,8.4364,0.2987,,84961.8641,84946.6931,62856.5605,6602386.4592,6601207.5208,0.0
002049.SZ,20231117,77.54,0.6212,0.8396,0.51,25.0312,25.1246,6.0027,9.2529,8.4179,0.2994,,84961.8641,84946.6931,62856.5605,6587942.9423,6586766.583,0.0
002049.SZ,20231116,77.46,0.8488,1.1471,0.67,25.0054,25.0987,5.9965,9.2433,8.4093,0.2997,,84961.8641,84946.6931,62856.5605,6581145.9932,6579970.8475,0.0
002049.SZ,20231115,78.74,1.1714,1.5831,0.88,25.4186,25.5134,6.0956,9.396,8.5482,0.2948,,84961.8641,84946.6931,62856.5605,6689897.1792,6688702.6147,0.0
002049.SZ,20231114,79.58,1.8074,2.4427,1.5,25.6898,25.7856,6.1607,9.4963,8.6394,0.2917,,84961.8641,84946.6931,62856.5605,6761265.1451,6760057.8369,0.0
002049.SZ,20231113,78.3,1.4041,1.8975,1.08,25.2766,25.3709,6.0616,9.3435,8.5005,0.2965,,84961.8641,84946.6931,62856.5605,6652513.959,6651326.0697,0.0
002049.SZ,20231110,76.84,0.9099,1.2296,0.65,24.8052,24.8978,5.9485,9.1693,8.3419,0.3021,,84961.8641,84946.6931,62856.5605,6528469.6374,6527303.8978,0.0
002049.SZ,20231109,77.28,1.0474,1.4154,0.75,24.9473,25.0403,5.9826,9.2218,8.3897,0.3004,,84961.8641,84946.6931,62856.5605,6565852.8576,6564680.4428,0.0
002049.SZ,20231108,77.76,1.4665,1.9819,1.11,25.1022,25.1959,6.0198,9.2791,8.4418,0.2985,,84961.8641,84946.6931,62856.5605,6606634.5524,6605454.8555,0.0
002049.SZ,20231107,77.79,1.2064,1.6303,0.88,25.1119,25.2056,6.0221,9.2827,8.4451,0.2984,,84961.8641,84946.6931,62856.5605,6609183.4083,6608003.2562,0.0
002049.SZ,20231106,77.79,1.8476,2.497,1.26,25.1119,25.2056,6.0221,9.2827,8.4451,0.2984,,84961.8641,84946.6931,62856.5605,6609183.4083,6608003.2562,0.0
002049.SZ,20231103,75.35,1.4309,1.9338,0.96,24.3242,24.415,5.8332,8.9915,8.1802,0.3081,,84961.8641,84946.6931,62856.5605,6401876.4599,6400733.3251,0.0
002049.SZ,20231102,73.62,1.0512,1.4206,0.7,23.7658,23.8544,5.6993,8.7851,7.9924,0.3153,,84961.8641,84946.6931,62856.5605,6254892.435,6253775.546,0.0
002049.SZ,20231101,74.93,1.0619,1.4351,0.68,24.1887,24.2789,5.8007,8.9414,8.1346,0.3098,,84961.8641,84946.6931,62856.5605,6366192.477,6365055.714,0.0
002049.SZ,20231031,75.3,1.4358,1.9404,0.94,24.3081,24.3988,5.8293,8.9856,8.1748,0.3083,,84961.8641,84946.6931,62856.5605,6397628.3667,6396485.9904,0.0
002049.SZ,20231030,75.64,2.3275,3.1455,1.78,24.4179,24.509,5.8557,9.0261,8.2117,0.3069,,84961.8641,84946.6931,62856.5605,6426515.4005,6425367.8661,0.0
002049.SZ,20231027,73.94,1.5394,2.0804,1.26,23.8691,22.2279,6.0613,8.8233,7.9024,0.314,,84961.8641,84946.6931,62856.5605,6282080.2316,6280958.4878,0.0
002049.SZ,20231026,71.82,1.1064,1.4952,0.75,23.1847,21.5906,5.8875,8.5703,7.6758,0.3232,,84961.8641,84946.6931,62856.5605,6101961.0797,6100871.4984,0.0
002049.SZ,20231025,72.48,1.4155,1.913,0.96,23.3978,21.789,5.9416,8.649,7.7463,0.3203,,84961.8641,84946.6931,62856.5605,6158035.91,6156936.3159,0.0
002049.SZ,20231024,71.78,1.2301,1.6623,0.81,23.1718,21.5786,5.8842,8.5655,7.6715,0.3234,,84961.8641,84946.6931,62856.5605,6098562.6051,6097473.6307,0.0
002049.SZ,20231023,70.95,1.2372,1.672,0.69,22.9038,21.3291,5.8162,8.4665,7.5828,0.3272,,84961.8641,84946.6931,62856.5605,6028044.2579,6026967.8754,0.0
002049.SZ,20231020,72.79,1.1327,1.5307,0.57,23.4978,21.8822,5.967,8.686,7.7795,0.3189,,84961.8641,84946.6931,62856.5605,6184374.0878,6183269.7907,0.0
002049.SZ,20231019,73.59,2.3566,3.1848,1.14,23.7561,22.1227,6.0326,8.7815,7.865,0.3154,,84961.8641,84946.6931,62856.5605,6252343.5791,6251227.1452,0.0
002049.SZ,20231018,72.41,1.3938,1.8837,0.54,23.3752,21.768,5.9358,8.6407,7.7388,0.3206,,84961.8641,84946.6931,62856.5605,6152088.5795,6150990.0474,0.0
002049.SZ,20231017,74.49,1.449,1.9582,0.59,24.0466,22.3933,6.1064,8.8889,7.9611,0.3116,,84961.8641,84946.6931,62856.5605,6328809.2568,6327679.169,0.0
002049.SZ,20231016,74.38,2.6879,3.6325,1.27,24.0111,22.3602,6.0973,8.8758,7.9494,0.3121,,84961.8641,84946.6931,62856.5605,6319463.4518,6318335.0328,
