ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002049.SZ,20260206,76.56,1.9648,2.6553,0.64,55.1567,45.4188,4.9563,11.803,10.5724,0.2722,0.2722,84962.4657,84947.2932,62857.1606,6504726.374,6503564.7674,0
002049.SZ,20260205,77.48,2.0897,2.8242,,55.8195,45.9645,5.0159,11.9448,10.6995,0.269,0.269,84962.4657,84947.2932,62857.1606,6582891.8424,6581716.2771,0
002049.SZ,20260204,78.8,3.1776,4.2944,0.79,56.7704,46.7476,5.1013,12.1483,10.8818,0.2645,0.2645,84962.4657,84947.2932,62857.1606,6695042.2972,6693846.7042,0
002049.SZ,20260203,81.29,2.4861,3.3598,0.56,58.5643,48.2248,5.2625,12.5322,11.2256,0.2564,0.2564,84962.4657,84947.2932,62857.1606,6906598.8368,6905365.4642,0
002049.SZ,20260202,79.78,3.921,5.2989,0.85,57.4765,47.329,5.1648,12.2994,11.0171,0.2612,0.2612,84962.4657,84947.2932,62857.1606,6778305.5135,6777095.0515,0
002049.SZ,20260130,84.11,3.6691,4.9586,0.72,60.596,49.8977,5.4451,12.967,11.615,0.2478,0.2478,84962.4657,84947.2932,62857.1606,7146192.99,7144916.8311,0
002049.SZ,20260129,84.26,4.2904,5.7982,,60.704,49.9867,5.4548,12.9901,11.6357,0.2474,0.2474,84962.4657,84947.2932,62857.1606,7158937.3599,7157658.925,0
002049.SZ,20260128,87.91,5.8304,7.8794,1.06,63.3336,52.1521,5.6911,13.5528,12.1398,0.2371,0.2371,84962.4657,84947.2932,62857.1606,7469050.3597,7467716.5452,0
002049.SZ,20260127,85.8,4.491,6.0693,,61.8135,50.9003,5.5545,13.2275,11.8484,0.2429,0.2429,84962.4657,84947.2932,62857.1606,7289779.5571,7288477.7566,0
002049.SZ,20260126,84.29,4.7949,6.4801,,60.7256,50.0045,5.4567,12.9947,11.6399,0.2473,0.2473,84962.4657,84947.2932,62857.1606,7161486.2339,7160207.3438,0
002049.SZ,20260123,87.92,6.1243,8.2765,0.9,63.3408,52.158,5.6917,13.5543,12.1412,0.2371,0.2371,84962.4657,84947.2932,62857.1606,7469899.9843,7468566.0181,0
002049.SZ,20260122,85.02,4.7835,6.4646,0.78,61.2515,50.4376,5.504,13.1073,11.7407,0.2451,0.2451,84962.4657,84947.2932,62857.1606,7223508.8338,7222218.8679,0
002049.SZ,20260121,86.36,7.2691,9.8237,,62.2169,51.2325,5.5907,13.3138,11.9257,0.2413,0.2413,84962.4657,84947.2932,62857.1606,7337358.5379,7336048.2408,0
002049.SZ,20260120,82.05,4.7106,6.3661,,59.1119,48.6757,5.3117,12.6494,11.3306,0.254,0.254,84962.4657,84947.2932,62857.1606,6971170.3107,6969925.4071,0
002049.SZ,20260119,84.5,5.563,7.518,1.25,60.8769,50.1291,5.4703,13.0271,11.6689,0.2466,0.2466,84962.4657,84947.2932,62857.1606,7179328.3517,7178046.2754,0
002049.SZ,20260116,86.04,11.6627,15.7614,4.5,61.9864,51.0427,5.57,13.2645,11.8815,0.2422,0.2422,84962.4657,84947.2932,62857.1606,7310170.5488,7308865.1069,0
002049.SZ,20260115,86.69,1.417,1.915,,62.4547,51.4283,5.6121,13.3647,11.9713,0.2404,0.2404,84962.4657,84947.2932,62857.1606,7365396.1515,7364080.8475,1
