ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002049.SZ,20221230,131.82,0.9348,1.2633,0.84,57.3222,44.1419,12.5271,20.9646,17.2598,0.0731,0.1761,84960.8288,84960.8288,62870.6962,11199536.4524,11199536.4524,0.0
002049.SZ,20221229,133.93,0.7512,1.0151,0.67,58.2398,44.8484,12.7276,21.3002,17.5361,0.072,0.1733,84960.8288,84960.8288,62870.6962,11378803.8012,11378803.8012,0.0
002049.SZ,20221228,133.85,1.085,1.4662,1.04,58.205,44.8216,12.72,21.2875,17.5256,0.072,0.1734,84960.8288,84960.8288,62870.6962,11372006.9349,11372006.9349,0.0
002049.SZ,20221227,133.65,1.673,2.2608,1.83,58.118,44.7547,12.701,21.2557,17.4994,0.0721,0.1737,84960.8288,84960.8288,62870.6962,11355014.7691,11355014.7691,0.0
002049.SZ,20221226,125.92,1.3097,1.7699,1.33,54.7566,42.1662,11.9664,20.0263,16.4873,0.0766,0.1844,84960.8288,84960.8288,62870.6962,10698267.5625,10698267.5625,0.0
002049.SZ,20221223,122.68,0.7519,1.0161,0.76,53.3477,41.0812,11.6585,19.511,16.0631,0.0786,0.1892,84960.8288,84960.8288,62870.6962,10422994.4772,10422994.4772,0.0
002049.SZ,20221222,124.0,0.7728,1.0443,0.74,53.9217,41.5232,11.7839,19.7209,16.2359,0.0778,0.1872,84960.8288,84960.8288,62870.6962,10535142.7712,10535142.7712,0.0
002049.SZ,20221221,126.12,0.7127,0.9631,0.56,54.8436,42.2331,11.9854,20.0581,16.5135,0.0765,0.1841,84960.8288,84960.8288,62870.6962,10715259.7283,10715259.7283,0.0
002049.SZ,20221220,128.16,1.021,1.3797,0.77,55.7307,42.9163,12.1792,20.3825,16.7806,0.0752,0.1811,84960.8288,84960.8288,62870.6962,10888579.819,10888579.819,0.0
002049.SZ,20221219,127.14,1.6825,2.2737,1.31,55.2871,42.5747,12.0823,20.2203,16.647,0.0758,0.1826,84960.8288,84960.8288,62870.6962,10801919.7736,10801919.7736,0.0
002049.SZ,20221216,129.64,0.764,1.0325,0.57,56.3743,43.4119,12.3199,20.6179,16.9744,0.0744,0.1791,84960.8288,84960.8288,62870.6962,11014321.8456,11014321.8456,0.0
002049.SZ,20221215,130.45,1.0555,1.4264,0.82,56.7265,43.6831,12.3969,20.7467,17.0804,0.0739,0.178,84960.8288,84960.8288,62870.6962,11083140.117,11083140.117,0.0
002049.SZ,20221214,129.4,1.7844,2.4114,1.59,56.2699,43.3315,12.2971,20.5797,16.943,0.0745,0.1794,84960.8288,84960.8288,62870.6962,10993931.2467,10993931.2467,0.0
002049.SZ,20221213,131.02,1.3502,1.8247,1.28,56.9744,43.874,12.451,20.8374,17.1551,0.0736,0.1772,84960.8288,84960.8288,62870.6962,11131567.7894,11131567.7894,
002049.SZ,20221212,136.96,1.4724,1.9897,1.57,59.5574,45.8631,13.0155,21.7821,17.9328,0.0704,0.1695,84960.8288,84960.8288,62870.6962,11636235.1124,11636235.1124,
002049.SZ,20221209,135.8,1.0433,1.4098,1.08,59.0529,45.4746,12.9053,21.5976,17.7809,0.071,0.1709,84960.8288,84960.8288,62870.6962,11537680.551,11537680.551,0.0
002049.SZ,20221208,135.3,0.8206,1.1089,0.66,58.8355,45.3072,12.8578,21.5181,17.7155,0.0713,0.1716,84960.8288,84960.8288,62870.6962,11495200.1366,11495200.1366,0.0
002049.SZ,20221207,137.41,0.9321,1.2596,0.73,59.7531,46.0138,13.0583,21.8536,17.9917,0.0702,0.1689,84960.8288,84960.8288,62870.6962,11674467.4854,11674467.4854,0.0
002049.SZ,20221206,137.0,1.0195,1.3777,0.74,59.5748,45.8765,13.0193,21.7884,17.9381,0.0704,0.1694,84960.8288,84960.8288,62870.6962,11639633.5456,11639633.5456,0.0
002049.SZ,20221205,135.95,0.8759,1.1837,0.61,59.1182,45.5248,12.9195,21.6214,17.8006,0.0709,0.1708,84960.8288,84960.8288,62870.6962,11550424.6754,11550424.6754,0.0
002049.SZ,20221202,137.03,1.185,1.6014,0.86,59.5878,45.8865,13.0222,21.7932,17.942,0.0704,0.1694,84960.8288,84960.8288,62870.6962,11642182.3705,11642182.3705,0.0
002049.SZ,20221201,137.18,2.2028,2.9768,2.08,59.653,45.9367,13.0364,21.8171,17.9616,0.0703,0.1692,84960.8288,84960.8288,62870.6962,11654926.4948,11654926.4948,0.0
002049.SZ,20221130,131.49,1.1258,1.5214,1.08,57.1787,44.0314,12.4957,20.9121,17.2166,0.0733,0.1765,84960.8288,84960.8288,62870.6962,11171499.3789,11171499.3789,0.0
002049.SZ,20221129,131.7,1.5065,2.0358,1.76,57.2701,44.1017,12.5157,20.9455,17.2441,0.0732,0.1763,84960.8288,84960.8288,62870.6962,11189341.153,11189341.153,0.0
002049.SZ,20221128,134.98,1.1294,1.5262,1.39,58.6964,45.2,12.8274,21.4672,17.6736,0.0714,0.172,84960.8288,84960.8288,62870.6962,11468012.6714,11468012.6714,0.0
002049.SZ,20221125,136.8,0.9084,1.2276,1.11,59.4878,45.8095,13.0003,21.7566,17.9119,0.0705,0.1697,84960.8288,84960.8288,62870.6962,11622641.3798,11622641.3798,0.0
002049.SZ,20221124,140.68,0.6312,0.853,0.64,61.175,47.1088,13.369,22.3737,18.4199,0.0685,0.165,84960.8288,84960.8288,62870.6962,11952289.3956,11952289.3956,0.0
002049.SZ,20221123,140.56,1.0445,1.4114,0.83,61.1228,47.0686,13.3576,22.3546,18.4042,0.0686,0.1652,84960.8288,84960.8288,62870.6962,11942094.0961,11942094.0961,0.0
002049.SZ,20221122,141.2,0.5744,0.7763,0.39,61.4011,47.2829,13.4185,22.4564,18.488,0.0683,0.1644,84960.8288,84960.8288,62870.6962,11996469.0266,11996469.0266,0.0
002049.SZ,20221121,142.85,0.8933,1.2072,0.6,62.1187,47.8354,13.5753,22.7188,18.704,0.0675,0.1625,84960.8288,84960.8288,62870.6962,12136654.3941,12136654.3941,0.0
002049.SZ,20221118,141.44,0.9585,1.2952,0.64,61.5055,47.3633,13.4413,22.4946,18.5194,0.0682,0.1641,84960.8288,84960.8288,62870.6962,12016859.6255,12016859.6255,0.0
002049.SZ,20221117,145.46,1.4551,1.9664,1.12,63.2536,48.7094,13.8233,23.1339,19.0458,0.0663,0.1596,84960.8288,84960.8288,62870.6962,12358402.1572,12358402.1572,0.0
002049.SZ,20221116,143.21,2.4416,3.2995,2.66,62.2752,47.956,13.6095,22.7761,18.7512,0.0673,0.1621,84960.8288,84960.8288,62870.6962,12167240.2924,12167240.2924,0.0
002049.SZ,20221115,151.49,1.7067,2.3063,2.54,65.8758,50.7286,14.3963,24.0929,19.8353,0.0636,0.1532,84960.8288,84960.8288,62870.6962,12870715.9549,12870715.9549,0.0
002049.SZ,20221114,148.76,0.8566,1.1576,1.09,64.6886,49.8145,14.1369,23.6587,19.4778,0.0648,0.1561,84960.8288,84960.8288,62870.6962,12638772.8923,12638772.8923,0.0
002049.SZ,20221111,148.74,1.0456,1.413,1.44,64.6799,49.8078,14.135,23.6556,19.4752,0.0648,0.1561,84960.8288,84960.8288,62870.6962,12637073.6757,12637073.6757,0.0
002049.SZ,20221110,150.1,0.4682,0.6328,0.6,65.2713,50.2632,14.2642,23.8719,19.6533,0.0642,0.1547,84960.8288,84960.8288,62870.6962,12752620.4029,12752620.4029,0.0
002049.SZ,20221109,153.85,0.5168,0.6983,0.57,66.902,51.5189,14.6206,24.4683,20.1443,0.0627,0.1509,84960.8288,84960.8288,62870.6962,13071223.5109,13071223.5109,0.0
002049.SZ,20221108,155.93,0.4735,0.6398,0.47,67.8065,52.2154,14.8183,24.7991,20.4167,0.0618,0.1489,84960.8288,84960.8288,62870.6962,13247942.0348,13247942.0348,0.0
002049.SZ,20221107,155.45,1.4339,1.9377,1.58,67.5978,52.0547,14.7727,24.7227,20.3538,0.062,0.1493,84960.8288,84960.8288,62870.6962,13207160.837,13207160.837,0.0
002049.SZ,20221104,161.6,0.7451,1.0069,0.69,70.2721,54.1141,15.3571,25.7008,21.1591,0.0597,0.1437,84960.8288,84960.8288,62870.6962,13729669.9341,13729669.9341,0.0
002049.SZ,20221103,160.2,0.7306,0.9873,0.68,69.6633,53.6453,15.2241,25.4782,20.9757,0.0602,0.1449,84960.8288,84960.8288,62870.6962,13610724.7738,13610724.7738,0.0
002049.SZ,20221102,157.2,1.1497,1.5537,1.15,68.3588,52.6407,14.939,25.001,20.5829,0.0613,0.1477,84960.8288,84960.8288,62870.6962,13355842.2874,13355842.2874,0.0
002049.SZ,20221101,161.08,1.0182,1.376,1.08,70.046,53.94,15.3077,25.6181,21.091,0.0599,0.1441,84960.8288,84960.8288,62870.6962,13685490.3031,13685490.3031,0.0
002049.SZ,20221031,164.11,0.9076,1.2265,0.89,71.3636,54.9546,15.5956,26.1,21.4877,0.0588,0.1415,84960.8288,84960.8288,62870.6962,13942921.6144,13942921.6144,0.0
002049.SZ,20221028,163.29,1.556,2.1027,1.9,71.007,54.68,15.5177,25.9696,21.3803,0.059,0.1422,84960.8288,84960.8288,62870.6962,13873253.7348,13873253.7348,0.0
002049.SZ,20221027,157.68,0.7704,1.0411,0.97,68.5675,58.8573,16.5729,25.0774,22.4981,0.0612,0.1472,84960.8288,84960.8288,62870.6583,13396623.4852,13396623.4852,0.0
002049.SZ,20221026,161.61,0.7593,1.026,1.05,70.2765,60.3243,16.986,25.7024,23.0589,0.0597,0.1436,84960.8288,84960.8288,62870.6583,13730519.5424,13730519.5424,0.0
002049.SZ,20221025,161.1,0.7124,0.9627,1.0,70.0547,60.1339,16.9324,25.6213,22.9861,0.0599,0.1441,84960.8288,84960.8288,62870.6583,13687189.5197,13687189.5197,0.0
002049.SZ,20221024,163.0,1.3204,1.7843,2.11,70.8809,60.8431,17.1321,25.9235,23.2572,0.0592,0.1424,84960.8288,84960.8288,62870.6583,13848615.0944,13848615.0944,0.0
002049.SZ,20221021,154.5,0.5294,0.7154,0.8,67.1847,57.6703,16.2387,24.5716,22.0444,0.0624,0.1503,84960.8288,84960.8288,62870.6583,13126448.0496,13126448.0496,0.0
002049.SZ,20221020,155.0,0.6692,0.9043,0.93,67.4021,57.8569,16.2912,24.6512,22.1157,0.0622,0.1498,84960.8288,84960.8288,62870.6583,13168928.464,13168928.464,0.0
002049.SZ,20221019,152.5,0.3959,0.5349,0.49,66.315,56.9238,16.0285,24.2536,21.759,0.0632,0.1522,84960.8288,84960.8288,62870.6583,12956526.392,12956526.392,0.0
002049.SZ,20221018,153.59,0.6498,0.8781,0.78,66.789,57.3306,16.143,24.4269,21.9145,0.0628,0.1511,84960.8288,84960.8288,62870.6583,13049133.6954,13049133.6954,0.0
002049.SZ,20221017,152.0,0.8862,1.1976,1.01,66.0976,56.7371,15.9759,24.174,21.6877,0.0634,0.1527,84960.8288,84960.8288,62870.6583,12914045.9776,12914045.9776,0.0
002049.SZ,20221014,148.6,0.6974,0.9424,0.8,64.6191,55.468,15.6186,23.6333,21.2026,0.0649,0.1562,84960.8288,84960.8288,62870.6583,12625179.1597,12625179.1597,0.0
002049.SZ,20221013,147.28,0.9512,1.2854,0.96,64.045,54.9753,15.4798,23.4234,21.0142,0.0655,0.1576,84960.8288,84960.8288,62870.6583,12513030.8657,12513030.8657,0.0
002049.SZ,20221012,145.09,0.8543,1.1545,0.91,63.0927,54.1578,15.2496,23.0751,20.7018,0.0665,0.16,84960.8288,84960.8288,62870.6583,12326966.6506,12326966.6506,0.0
002049.SZ,20221011,139.78,0.7809,1.0553,0.85,60.7837,52.1758,14.6915,22.2306,19.9441,0.069,0.1661,84960.8288,84960.8288,62870.6583,11875824.6497,11875824.6497,0.0
002049.SZ,20221010,136.4,1.1113,1.5018,1.24,59.3138,50.9141,14.3364,21.693,19.4618,0.0707,0.1702,84960.7776,84960.7776,62870.6071,11588650.0646,11588650.0646,0.0
002049.SZ,20220930,144.0,0.666,0.9,0.71,62.6187,53.7509,15.1352,22.9017,20.5462,0.067,0.1612,84960.7776,84960.7776,62870.6071,12234351.9744,12234351.9744,0.0
