ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688053.SH,20241231,28.3,3.5167,4.2517,0.78,65.6647,,1.7367,14.5126,20.657,,,10000.0,4327.38,3579.38,283000.0,122464.854,0.0
688053.SH,20241230,29.43,3.6201,4.3766,0.72,68.2867,,1.806,15.0921,21.4818,,,10000.0,4327.38,3579.38,294300.0,127354.7934,0.0
688053.SH,20241227,30.44,5.1568,6.2345,0.97,70.6302,,1.868,15.61,22.219,,,10000.0,4327.38,3579.38,304400.0,131725.4472,0.0
688053.SH,20241226,30.48,3.7634,4.5499,0.66,70.723,,1.8704,15.6305,22.2482,,,10000.0,4327.38,3579.38,304800.0,131898.5424,0.0
688053.SH,20241225,30.52,5.0526,6.1084,0.79,70.8158,,1.8729,15.651,22.2774,,,10000.0,4327.38,3579.38,305200.0,132071.6376,0.0
688053.SH,20241224,30.4,4.9235,5.9524,0.67,70.5374,,1.8655,15.5895,22.1898,,,10000.0,4327.38,3579.38,304000.0,131552.352,0.0
688053.SH,20241223,30.25,6.3172,7.6373,0.89,70.1893,,1.8563,15.5126,22.0803,,,10000.0,4327.38,3579.38,302500.0,130903.245,0.0
688053.SH,20241220,32.84,6.5323,7.8974,0.86,76.1989,,2.0153,16.8408,23.9708,,,10000.0,4327.38,3579.38,328400.0,142111.1592,0.0
688053.SH,20241219,31.43,5.7853,6.9943,0.65,72.9273,,1.9287,16.1177,22.9416,,,10000.0,4327.38,3579.38,314300.0,136009.5534,0.0
688053.SH,20241218,31.38,8.3148,10.0524,0.82,72.8113,,1.9257,16.0921,22.9052,,,10000.0,4327.38,3579.38,313800.0,135793.1844,0.0
688053.SH,20241217,32.5,9.7685,11.8099,0.86,75.41,,1.9944,16.6664,23.7227,,,10000.0,4327.38,3579.38,325000.0,140639.85,0.0
688053.SH,20241216,36.8,5.0159,6.0641,0.43,85.3874,,2.2583,18.8715,26.8614,,,10000.0,4327.38,3579.38,368000.0,159247.584,0.0
688053.SH,20241213,38.42,9.2975,11.2405,0.81,89.1463,,2.3577,19.7023,28.0438,,,10000.0,4327.38,3579.38,384200.0,166257.9396,0.0
688053.SH,20241212,40.55,12.2674,14.831,1.11,94.0885,,2.4884,20.7945,29.5986,,,10000.0,4327.38,3579.38,405500.0,175475.259,0.0
688053.SH,20241211,40.0,14.226,17.1989,1.47,92.8123,,2.4546,20.5125,29.1971,,,10000.0,4327.38,3579.38,400000.0,173095.2,0.0
688053.SH,20241210,38.25,16.1089,19.4753,1.81,88.7518,,2.3473,19.6151,27.9198,,,10000.0,4327.38,3579.38,382500.0,165522.285,0.0
688053.SH,20241209,33.81,6.5675,7.94,0.53,78.4496,,2.0748,17.3382,24.6789,,,10000.0,4327.38,3579.38,338100.0,146308.7178,0.0
688053.SH,20241206,35.2,8.1392,9.84,0.6,81.6749,,2.1601,18.051,25.6935,,,10000.0,4327.38,3579.38,352000.0,152323.776,0.0
688053.SH,20241205,35.8,10.2056,12.3383,0.65,83.0671,,2.1969,18.3587,26.1314,,,10000.0,4327.38,3579.38,358000.0,154920.204,0.0
688053.SH,20241204,33.9,7.4787,9.0415,0.43,78.6585,,2.0803,17.3843,24.7446,,,10000.0,4327.38,3579.38,339000.0,146698.182,0.0
688053.SH,20241203,35.53,12.123,14.6564,0.72,82.4406,,2.1803,18.2202,25.9344,,,10000.0,4327.38,3579.38,355300.0,153751.8114,0.0
688053.SH,20241202,38.99,23.7142,28.6699,1.54,90.4688,,2.3927,19.9946,28.4599,,,10000.0,4327.38,3579.38,389900.0,168724.5462,0.0
688053.SH,20241129,36.14,14.4452,17.4639,0.94,83.856,,2.2178,18.533,26.3796,,,10000.0,4327.38,3579.38,361400.0,156391.5132,0.0
688053.SH,20241128,37.63,20.5307,24.8211,1.47,87.3132,,2.3092,19.2971,27.4672,,,10000.0,4327.38,3579.38,376300.0,162839.3094,0.0
688053.SH,20241127,36.59,16.4951,19.9421,1.39,84.9001,,2.2454,18.7638,26.7081,,,10000.0,4327.38,3579.38,365900.0,158338.8342,0.0
688053.SH,20241126,31.61,9.3131,11.2593,0.86,73.345,,1.9398,16.21,23.073,,,10000.0,4327.38,3579.38,316100.0,136788.4818,0.0
688053.SH,20241125,33.86,16.2913,19.6957,1.98,78.5657,,2.0779,17.3638,24.7154,,,10000.0,4327.38,3579.38,338600.0,146525.0868,0.0
688053.SH,20241122,30.2,14.1238,17.0753,2.25,70.0733,,1.8533,15.4869,22.0438,,,10000.0,4327.38,3579.38,302000.0,130686.876,0.0
688053.SH,20241121,29.58,13.5866,16.4259,2.86,68.6347,,1.8152,15.169,21.5913,,,10000.0,4327.38,3579.38,295800.0,128003.9004,0.0
688053.SH,20241120,28.19,6.1402,7.4233,1.28,65.4095,,1.7299,14.4562,20.5767,,,10000.0,4327.38,3579.38,281900.0,121988.8422,0.0
688053.SH,20241119,26.45,3.7934,4.5861,0.61,61.3722,,1.6231,13.5639,19.3066,,,10000.0,4327.38,3579.38,264500.0,114459.201,0.0
688053.SH,20241118,25.51,3.4343,4.152,0.39,59.1911,,1.5654,13.0818,18.6205,,,10000.0,4327.38,3579.38,255100.0,110391.4638,0.0
688053.SH,20241115,26.69,4.4993,5.4396,0.46,61.929,,1.6379,13.687,19.4818,,,10000.0,4327.38,3579.38,266900.0,115497.7722,0.0
688053.SH,20241114,26.99,5.889,7.1197,0.6,62.6251,,1.6563,13.8408,19.7008,,,10000.0,4327.38,3579.38,269900.0,116795.9862,0.0
688053.SH,20241113,29.0,6.3079,7.6261,0.62,67.289,,1.7796,14.8716,21.1679,,,10000.0,4327.38,3579.38,290000.0,125494.02,0.0
688053.SH,20241112,29.11,11.1784,13.5144,1.2,67.5442,,1.7864,14.928,21.2482,,,10000.0,4327.38,3579.38,291100.0,125970.0318,0.0
688053.SH,20241111,31.56,15.6111,18.8735,2.04,73.2289,,1.9367,16.1844,23.0365,,,10000.0,4327.38,3579.38,315600.0,136572.1128,0.0
688053.SH,20241108,28.5,10.4187,12.596,1.43,66.1288,,1.7489,14.6152,20.803,,,10000.0,4327.38,3579.38,285000.0,123330.33,0.0
688053.SH,20241107,27.28,5.6975,6.8881,0.82,63.298,,1.6741,13.9895,19.9124,,,10000.0,4327.38,3579.38,272800.0,118050.9264,0.0
688053.SH,20241106,27.04,7.8387,9.4768,1.28,62.7411,,1.6593,13.8664,19.7373,,,10000.0,4327.38,3579.38,270400.0,117012.3552,0.0
688053.SH,20241105,27.18,7.1128,8.5992,1.27,63.066,,1.6679,13.9382,19.8395,,,10000.0,4327.38,3579.38,271800.0,117618.1884,0.0
688053.SH,20241104,26.46,7.1151,8.6019,1.45,61.3954,,1.6237,13.569,19.3139,,,10000.0,4327.38,3579.38,264600.0,114502.4748,0.0
688053.SH,20241101,25.4,8.7598,10.5903,2.22,58.9358,,1.5587,13.0254,18.5402,,,10000.0,4327.38,3579.38,254000.0,109915.452,0.0
688053.SH,20241031,24.71,4.0863,4.9402,1.02,57.3348,,1.5164,12.6716,18.0365,,,10000.0,4327.38,3579.38,247100.0,106929.5598,0.0
688053.SH,20241030,23.88,3.5168,4.2517,0.77,55.409,,1.4654,12.246,17.4307,,,10000.0,4327.38,3579.38,238800.0,103337.8344,0.0
688053.SH,20241029,24.2,4.442,5.3702,0.91,56.1515,11999.1769,1.4794,12.4101,17.2704,,,10000.0,4327.38,3579.38,242000.0,104722.596,0.0
688053.SH,20241028,25.47,3.7576,4.5429,0.64,59.0983,12628.8858,1.5571,13.0613,18.1767,,,10000.0,4327.38,3579.38,254700.0,110218.3686,0.0
688053.SH,20241025,25.48,3.9299,4.7512,0.6,59.1215,12633.8441,1.5577,13.0665,18.1838,,,10000.0,4327.38,3579.38,254800.0,110261.6424,0.0
688053.SH,20241024,25.09,4.3178,5.2201,0.64,58.2165,12440.469,1.5338,12.8665,17.9055,,,10000.0,4327.38,3579.38,250900.0,108573.9642,0.0
688053.SH,20241023,25.66,6.3766,7.7092,0.98,59.5391,12723.0942,1.5687,13.1588,18.3123,,,10000.0,4327.38,3579.38,256600.0,111040.5708,0.0
688053.SH,20241022,25.23,5.936,7.1765,0.99,58.5414,12509.8857,1.5424,12.9383,18.0054,,,10000.0,4327.38,3579.38,252300.0,109179.7974,0.0
688053.SH,20241021,25.54,9.0094,10.8921,1.89,59.2607,12663.5942,1.5614,13.0972,18.2267,,,10000.0,4327.38,3579.38,255400.0,110521.2852,0.0
688053.SH,20241018,24.39,6.8854,8.3243,1.65,56.5923,12093.3853,1.4911,12.5075,17.406,,,10000.0,4327.38,3579.38,243900.0,105544.7982,0.0
688053.SH,20241017,23.5,5.4818,6.6274,1.3,54.5273,11652.0933,1.4366,12.0511,16.7708,,,10000.0,4327.38,3579.38,235000.0,101693.43,0.0
688053.SH,20241016,23.88,5.3353,6.4502,1.02,55.409,11840.5101,1.4599,12.246,17.042,,,10000.0,4327.38,3579.38,238800.0,103337.8344,0.0
688053.SH,20241015,22.87,3.1189,3.7706,0.44,53.0655,11339.718,1.3981,11.728,16.3212,,,10000.0,4327.38,3579.38,228700.0,98967.1806,0.0
688053.SH,20241014,23.42,2.9866,3.6108,0.36,54.3416,11612.4266,1.4318,12.0101,16.7137,,,10000.0,4327.38,3579.38,234200.0,101347.2396,0.0
688053.SH,20241011,22.68,3.9179,4.7366,0.49,52.6246,11245.5096,1.3865,11.6306,16.1856,,,10000.0,4327.38,3579.38,226800.0,98144.9784,0.0
688053.SH,20241010,24.3,5.7129,6.9067,0.73,56.3835,12048.7603,1.4856,12.4613,17.3417,,,10000.0,4327.38,3579.38,243000.0,105155.334,0.0
688053.SH,20241009,25.65,10.366,12.5323,1.62,59.5159,12718.1359,1.5681,13.1536,18.3052,,,10000.0,4327.38,3579.38,256500.0,110997.297,0.0
688053.SH,20241008,27.6,12.1876,14.7345,2.7,64.0405,13685.0117,1.6873,14.1536,19.6968,,,10000.0,4327.38,3579.38,276000.0,119435.688,1.0
688053.SH,20240930,23.0,9.0809,10.9786,3.08,53.3671,11404.1764,1.4061,11.7947,16.414,,,10000.0,4327.38,3579.38,230000.0,99529.74,0.0
688053.SH,20240927,19.74,2.8415,3.4353,1.07,45.8029,9787.7584,1.2068,10.1229,14.0875,,,10000.0,4327.38,3579.38,197400.0,85422.4812,0.0
688053.SH,20240926,18.55,4.4852,5.4225,2.1,43.0417,9197.7162,1.134,9.5127,13.2382,,,10000.0,4327.38,3579.38,185500.0,80272.899,0.0
688053.SH,20240925,17.78,3.3863,4.0939,1.79,41.2551,8815.9242,1.087,9.1178,12.6887,,,10000.0,4327.38,3579.38,177800.0,76940.8164,0.0
688053.SH,20240924,17.44,2.7694,3.3482,1.51,40.4662,8647.3407,1.0662,8.9434,12.4461,,,10000.0,4327.38,3579.38,174400.0,75469.5072,0.0
688053.SH,20240923,16.73,1.2533,1.5152,0.65,38.8188,8295.2988,1.0228,8.5794,11.9394,,,10000.0,4327.38,3579.38,167300.0,72397.0674,0.0
688053.SH,20240920,16.78,1.4371,1.7374,0.71,38.9348,8320.0904,1.0258,8.605,11.9751,,,10000.0,4327.38,3579.38,167800.0,72613.4364,0.0
688053.SH,20240919,16.94,1.8224,2.2032,0.82,39.306,8399.4238,1.0356,8.687,12.0893,,,10000.0,4327.38,3579.38,169400.0,73305.8172,0.0
688053.SH,20240918,16.59,2.1817,2.6377,0.96,38.4939,8225.882,1.0142,8.5076,11.8395,,,10000.0,4327.38,3579.38,165900.0,71791.2342,0.0
688053.SH,20240913,16.85,2.488,3.0079,0.89,39.0972,8354.7988,1.0301,8.6409,12.025,,,10000.0,4327.38,3579.38,168500.0,72916.353,0.0
688053.SH,20240912,17.71,1.7722,2.1425,0.45,41.0927,8781.2158,1.0827,9.0819,12.6388,,,10000.0,4327.38,3579.38,177100.0,76637.8998,0.0
688053.SH,20240911,18.0,1.8611,2.2501,0.34,41.7656,8925.0076,1.1004,9.2306,12.8457,,,10000.0,4327.38,3579.38,180000.0,77892.84,0.0
688053.SH,20240910,17.93,2.7974,3.3819,0.54,41.6031,8890.2993,1.0961,9.1947,12.7958,,,10000.0,4327.38,3579.38,179300.0,77589.9234,0.0
688053.SH,20240909,18.0,2.412,2.9161,0.47,41.7656,8925.0076,1.1004,9.2306,12.8457,,,10000.0,4327.38,3579.38,180000.0,77892.84,0.0
688053.SH,20240906,18.28,5.1052,6.172,1.09,42.4152,9063.8411,1.1175,9.3742,13.0456,,,10000.0,4327.38,3579.38,182800.0,79104.5064,0.0
688053.SH,20240905,19.5,7.6324,9.2274,2.05,45.246,9668.7583,1.1921,9.9998,13.9162,,,10000.0,4327.38,3579.38,195000.0,84383.91,0.0
688053.SH,20240904,20.51,9.3058,11.2505,4.05,47.5895,10169.5504,1.2539,10.5178,14.637,,,10000.0,4327.38,3579.38,205100.0,88754.5638,0.0
688053.SH,20240903,18.31,1.5142,1.8307,0.57,42.4849,9078.7161,1.1194,9.3896,13.067,,,10000.0,4327.38,3579.38,183100.0,79234.3278,0.0
688053.SH,20240902,18.39,2.2145,2.6772,0.9,42.6705,9118.3828,1.1242,9.4306,13.1241,,,10000.0,4327.38,3579.38,183900.0,79580.5182,0.0
688053.SH,20240830,19.08,2.729,3.2993,1.15,44.2715,9460.5081,1.1664,9.7845,13.6165,,,10000.0,4327.38,3579.38,190800.0,82566.4104,0.0
688053.SH,20240829,18.91,2.8904,3.4944,1.3,43.877,9376.2163,1.156,9.6973,13.4952,,,10000.0,4327.38,3579.38,189100.0,81830.7558,0.0
688053.SH,20240828,18.32,2.1352,2.5814,0.93,42.5081,9083.6744,1.12,9.3947,13.0741,,,10000.0,4327.38,3579.38,183200.0,79277.6016,0.0
688053.SH,20240827,17.92,3.2526,3.9323,1.5,41.5799,8885.3409,1.0955,9.1896,12.7886,,,10000.0,4327.38,3579.38,179200.0,77546.6496,0.0
688053.SH,20240826,19.07,1.276,1.5426,0.53,44.2483,78.6196,1.158,9.7793,11.9222,,,10000.0,4327.38,3579.38,190700.0,82523.1366,0.0
688053.SH,20240823,18.87,2.3502,2.8413,1.01,43.7842,77.7951,1.1459,9.6768,11.7972,,,10000.0,4327.38,3579.38,188700.0,81657.6606,0.0
