ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688247.SH,20260203,10.38,0.5147,1.5567,0.62,36.8492,47.7297,3.6288,9.1976,9.7938,0.5916,0.5916,45334.0,45334.0,14990.213,470566.92,470566.92,0
688247.SH,20260202,10.14,0.9136,2.763,0.99,35.9972,46.6261,3.5449,8.9849,9.5673,0.6056,0.6056,45334.0,45334.0,14990.213,459686.76,459686.76,0
688247.SH,20260130,10.27,0.645,1.9506,0.69,36.4587,47.2239,3.5903,9.1001,9.69,0.5979,0.5979,45334.0,45334.0,14990.213,465580.18,465580.18,0
688247.SH,20260129,10.37,0.7308,2.2102,,36.8137,47.6837,3.6253,9.1887,9.7843,0.5922,0.5922,45334.0,45334.0,14990.213,470113.58,470113.58,0
688247.SH,20260128,10.5,0.7215,2.1821,0.85,37.2753,48.2814,3.6707,9.3039,9.907,0.5848,0.5848,45334.0,45334.0,14990.213,476007.0,476007.0,0
688247.SH,20260127,10.73,1.163,3.5172,,38.0918,49.339,3.7512,9.5077,10.124,0.5723,0.5723,45334.0,45334.0,14990.213,486433.82,486433.82,0
688247.SH,20260126,10.77,1.3592,4.1104,,38.2338,49.523,3.7651,9.5432,10.1617,0.5702,0.5702,45334.0,45334.0,14990.213,488247.18,488247.18,0
688247.SH,20260123,10.67,0.6969,2.1075,1.13,37.8788,49.0631,3.7302,9.4546,10.0674,0.5755,0.5755,45334.0,45334.0,14990.213,483713.78,483713.78,0
688247.SH,20260122,10.61,0.4692,1.4189,0.67,37.6658,48.7873,3.7092,9.4014,10.0108,0.5788,0.5788,45334.0,45334.0,14990.213,480993.74,480993.74,0
688247.SH,20260121,10.58,0.5479,1.6569,,37.5593,48.6493,3.6987,9.3748,9.9825,0.5804,0.5804,45334.0,45334.0,14990.213,479633.72,479633.72,0
688247.SH,20260120,10.55,0.6504,1.9671,,37.4528,48.5114,3.6882,9.3482,9.9542,,,45334.0,45334.0,14990.213,478273.7,478273.7,0
688247.SH,20260119,10.58,0.6725,2.0338,0.51,37.5593,48.6493,3.6987,9.3748,9.9825,,,45334.0,45334.0,14990.213,479633.72,479633.72,0
688247.SH,20260116,10.51,0.7529,2.277,0.57,37.3108,48.3274,3.6742,9.3128,9.9164,,,45334.0,45334.0,14990.213,476460.34,476460.34,0
688247.SH,20260115,10.6,0.8779,2.6549,,37.6303,48.7413,3.7057,9.3925,10.0013,,,45334.0,45334.0,14990.213,480540.4,480540.4,0
688247.SH,20260114,10.73,2.1708,6.565,2.26,38.0918,49.339,3.7512,9.5077,10.124,,,45334.0,45334.0,14990.213,486433.82,486433.82,0
688247.SH,20260113,10.69,1.9952,6.034,,37.9498,49.1551,3.7372,9.4723,10.0863,,,45334.0,45334.0,14990.213,484620.46,484620.46,0
688247.SH,20260112,10.31,0.7924,2.3966,1.13,36.6007,47.4078,3.6043,9.1356,9.7277,,,45334.0,45334.0,14990.213,467393.54,467393.54,0
688247.SH,20260109,10.29,0.7198,2.1768,1.14,36.5297,47.3158,3.5973,9.1179,9.7089,,,45334.0,45334.0,14990.213,466486.86,466486.86,0
688247.SH,20260108,10.12,0.6873,2.0787,,35.9262,46.5341,3.5379,8.9672,9.5485,,,45334.0,45334.0,14990.213,458780.08,458780.08,0
688247.SH,20260107,10.06,0.6152,1.8606,1.13,35.7132,46.2582,3.5169,8.9141,9.4918,,,45334.0,45334.0,14990.213,456060.04,456060.04,0
688247.SH,20260106,10.01,0.706,2.135,1.31,35.5357,46.0283,3.4994,8.8697,9.4447,,,45334.0,45334.0,14990.213,453793.34,453793.34,0
688247.SH,20260105,10.02,0.7778,2.3523,1.59,35.5712,46.0743,3.5029,8.8786,9.4541,,,45334.0,45334.0,14990.213,454246.68,454246.68,0
