ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688247.SH,20221230,16.75,12.8198,12.8198,0.9,56.2827,53.8432,6.6047,24.0702,28.0004,,,45334.0,4090.992,4090.992,759344.5,68524.116,0.0
688247.SH,20221229,17.82,14.3896,14.3896,0.94,59.8781,57.2828,7.0266,25.6078,29.7891,,,45334.0,4090.992,4090.992,807851.88,72901.4774,0.0
688247.SH,20221228,17.68,10.9018,10.9018,0.65,59.4077,56.8327,6.9714,25.4067,29.5551,,,45334.0,4090.992,4090.992,801505.12,72328.7386,0.0
688247.SH,20221227,17.52,15.6767,15.6767,0.87,58.8701,56.3184,6.9083,25.1767,29.2876,,,45334.0,4090.992,4090.992,794251.68,71674.1798,0.0
688247.SH,20221226,18.75,13.0891,13.0891,0.57,63.0031,60.2723,7.3933,26.9443,31.3437,,,45334.0,4090.992,4090.992,850012.5,76706.1,0.0
688247.SH,20221223,19.32,16.7847,16.7847,0.61,64.9184,62.1045,7.6181,27.7634,32.2966,,,45334.0,4090.992,4090.992,875852.88,79037.9654,0.0
688247.SH,20221222,19.75,19.9049,19.9049,0.68,66.3632,63.4868,7.7877,28.3813,33.0154,,,45334.0,4090.992,4090.992,895346.5,80797.092,0.0
688247.SH,20221221,21.38,18.1727,18.1727,0.55,71.8403,68.7265,8.4304,30.7237,35.7402,,,45334.0,4090.992,4090.992,969240.92,87465.409,0.0
688247.SH,20221220,20.62,21.9553,21.9553,0.56,69.2866,66.2834,8.1307,29.6315,34.4698,,,45334.0,4090.992,4090.992,934787.08,84356.255,0.0
688247.SH,20221219,21.75,37.3286,37.3286,0.93,73.0836,69.9158,8.5763,31.2554,36.3587,,,45334.0,4090.992,4090.992,986014.5,88979.076,0.0
688247.SH,20221216,25.51,39.6936,39.6936,0.87,85.7178,82.0024,10.0589,36.6586,42.6442,,,45334.0,4090.992,4090.992,1156470.34,104361.2059,0.0
688247.SH,20221215,24.6,28.9848,28.9848,0.56,82.66,79.0772,9.7001,35.3509,41.123,,,45334.0,4090.992,4090.992,1115216.4,100638.4032,0.0
688247.SH,20221214,24.08,36.0124,36.0124,0.78,80.9127,77.4057,9.495,34.6036,40.2537,,,45334.0,4090.992,4090.992,1091642.72,98511.0874,0.0
688247.SH,20221213,26.31,54.4933,54.4933,1.5,88.4059,84.574,10.3743,37.8082,43.9815,,,45334.0,4090.992,4090.992,1192737.54,107633.9995,
688247.SH,20221212,23.82,41.9593,41.9593,1.46,80.0391,76.5699,9.3925,34.23,39.8191,,,45334.0,4090.992,4090.992,1079855.88,97447.4294,
688247.SH,20221209,19.85,67.4846,67.4846,4.26,66.6993,63.8082,7.8271,28.525,33.1826,,,45334.0,4090.992,4090.992,899879.9,81206.1912,0.0
688247.SH,20221208,16.63,56.5554,56.5554,10.37,55.8795,53.4575,6.5574,23.8978,27.7998,,,45334.0,4090.992,4090.992,753904.42,68033.197,1.0
688247.SH,20221207,13.86,10.8611,10.8611,2.33,46.5719,44.5533,5.4652,19.9172,23.1693,,,45334.0,4090.992,4090.992,628329.24,56701.1491,1.0
688247.SH,20221206,11.55,4.5692,4.5692,0.95,38.8099,37.1277,4.5543,16.5977,19.3077,,,45334.0,4090.992,4090.992,523607.7,47250.9576,0.0
688247.SH,20221205,11.91,4.1528,4.1528,0.84,40.0196,38.2849,4.6963,17.115,19.9095,,,45334.0,4090.992,4090.992,539927.94,48723.7147,0.0
688247.SH,20221202,11.77,3.0166,3.0166,0.6,39.5491,37.8349,4.641,16.9138,19.6755,,,45334.0,4090.992,4090.992,533581.18,48150.9758,0.0
688247.SH,20221201,11.68,4.68,4.68,0.98,39.2467,37.5456,4.6056,16.7845,19.5251,,,45334.0,4090.992,4090.992,529501.12,47782.7866,0.0
688247.SH,20221130,11.79,6.8821,6.8821,1.45,39.6163,37.8992,4.6489,16.9426,19.7089,,,45334.0,4090.992,4090.992,534487.86,48232.7957,0.0
688247.SH,20221129,11.55,5.3275,5.3275,0.9,38.8099,37.1277,4.5543,16.5977,19.3077,,,45334.0,4090.992,4090.992,523607.7,47250.9576,0.0
688247.SH,20221128,11.27,4.6948,4.6948,0.74,37.869,36.2276,4.4439,16.1953,18.8397,,,45334.0,4090.992,4090.992,510914.18,46105.4798,0.0
688247.SH,20221125,11.37,3.6384,3.6384,0.51,38.2051,36.5491,4.4833,16.339,19.0068,,,45334.0,4090.992,4090.992,515447.58,46514.579,0.0
688247.SH,20221124,11.69,3.2825,3.2825,0.41,39.2803,37.5777,4.6095,16.7989,19.5418,,,45334.0,4090.992,4090.992,529954.46,47823.6965,0.0
688247.SH,20221123,11.59,6.8385,6.8385,0.83,38.9443,37.2563,4.5701,16.6552,19.3746,,,45334.0,4090.992,4090.992,525421.06,47414.5973,0.0
688247.SH,20221122,11.93,11.1611,11.1611,1.38,40.0868,38.3492,4.7041,17.1437,19.943,,,45334.0,4090.992,4090.992,540834.62,48805.5346,0.0
688247.SH,20221121,12.72,6.9496,6.9496,0.69,42.7413,40.8887,5.0156,18.279,21.2636,,,45334.0,4090.992,4090.992,576648.48,52037.4182,0.0
688247.SH,20221118,12.7,7.5959,7.5959,0.6,42.6741,40.8244,5.0078,18.2503,21.2302,,,45334.0,4090.992,4090.992,575741.8,51955.5984,0.0
688247.SH,20221117,12.77,7.0729,7.0729,0.57,42.9093,41.0494,5.0354,18.3508,21.3472,,,45334.0,4090.992,4090.992,578915.18,52241.9678,0.0
688247.SH,20221116,12.71,8.3637,8.3637,0.72,42.7077,40.8566,5.0117,18.2646,21.2469,,,45334.0,4090.992,4090.992,576195.14,51996.5083,0.0
688247.SH,20221115,13.11,10.5436,10.5436,1.01,44.0517,42.1424,5.1694,18.8394,21.9155,,,45334.0,4090.992,4090.992,594328.74,53632.9051,0.0
688247.SH,20221114,13.65,17.0751,17.0751,2.08,45.8662,43.8782,5.3824,19.6154,22.8182,,,45334.0,4090.992,4090.992,618809.1,55842.0408,0.0
688247.SH,20221111,13.23,20.691,20.691,3.95,44.455,42.5281,5.2167,19.0119,22.1161,,,45334.0,4090.992,4090.992,599768.82,54123.8242,0.0
688247.SH,20221110,12.25,5.5778,5.5778,1.06,41.162,39.3779,4.8303,17.6036,20.4779,,,45334.0,4090.992,4090.992,555341.5,50114.652,0.0
688247.SH,20221109,12.47,4.2337,4.2337,0.62,41.9012,40.0851,4.9171,17.9197,20.8457,,,45334.0,4090.992,4090.992,565314.98,51014.6702,0.0
688247.SH,20221108,12.62,4.8665,4.8665,0.64,42.4053,40.5673,4.9762,18.1353,21.0964,,,45334.0,4090.992,4090.992,572115.08,51628.319,0.0
688247.SH,20221107,12.91,5.7145,5.7145,0.75,43.3797,41.4995,5.0906,18.552,21.5812,,,45334.0,4090.992,4090.992,585261.94,52814.7067,0.0
688247.SH,20221104,12.85,5.7956,5.7956,0.71,43.1781,41.3066,5.0669,18.4658,21.4809,,,45334.0,4090.992,4090.992,582541.9,52569.2472,0.0
688247.SH,20221103,12.89,5.7549,5.7549,0.66,43.3125,41.4352,5.0827,18.5233,21.5478,,,45334.0,4090.992,4090.992,584355.26,52732.8869,0.0
688247.SH,20221102,12.71,12.1534,12.1534,1.48,42.7077,40.8566,5.0117,18.2646,21.2469,,,45334.0,4090.992,4090.992,576195.14,51996.5083,0.0
688247.SH,20221101,12.43,8.6193,8.6193,1.07,41.7668,39.9565,4.9013,17.8623,20.7788,,,45334.0,4090.992,4090.992,563501.62,50851.0306,0.0
688247.SH,20221031,12.0,6.012,6.012,0.67,40.322,38.5742,4.7317,17.2443,20.06,,,45334.0,4090.992,4090.992,544008.0,49091.904,0.0
688247.SH,20221028,11.96,8.1384,8.1384,0.92,40.1876,38.4457,4.716,17.1869,19.9931,,,45334.0,4090.992,4090.992,542194.64,48928.2643,0.0
688247.SH,20221027,12.3,8.836,8.836,0.87,41.33,39.5386,4.85,17.6754,20.5615,,,45334.0,4090.992,4090.992,557608.2,50319.2016,0.0
