ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601065.SH,20260205,8.59,8.63,8.52,8.57,8.59,-0.02,-0.2328,67585.0,57962.676
601065.SH,20260204,8.56,8.64,8.49,8.59,8.61,-0.02,-0.2323,86542.0,74223.506
601065.SH,20260203,8.62,8.66,8.56,8.61,8.57,0.04,0.4667,62359.52,53582.727
601065.SH,20260202,8.78,8.78,8.55,8.57,8.81,-0.24,-2.7242,126932.58,110010.993
601065.SH,20260130,8.69,8.82,8.66,8.81,8.69,0.12,1.3809,146014.51,127780.66
601065.SH,20260129,8.71,8.78,8.63,8.69,8.71,-0.02,-0.2296,74906.8,65139.956
601065.SH,20260128,8.64,8.78,8.61,8.71,8.65,0.06,0.6936,95787.53,83469.065
601065.SH,20260127,8.73,8.73,8.54,8.65,8.71,-0.06,-0.6889,68263.0,58799.472
601065.SH,20260126,8.68,8.74,8.66,8.71,8.7,0.01,0.1149,86661.95,75375.129
601065.SH,20260123,8.74,8.76,8.67,8.7,8.73,-0.03,-0.3436,94247.0,82124.206
601065.SH,20260122,8.66,8.74,8.63,8.73,8.65,0.08,0.9249,79862.0,69315.893
601065.SH,20260121,8.63,8.68,8.57,8.65,8.66,-0.01,-0.1155,67784.0,58383.5
601065.SH,20260120,8.54,8.68,8.54,8.66,8.55,0.11,1.2865,102259.47,88070.047
601065.SH,20260119,8.45,8.55,8.43,8.55,8.44,0.11,1.3033,59622.0,50690.585
601065.SH,20260116,8.49,8.49,8.43,8.44,8.47,-0.03,-0.3542,46014.1,38891.127
601065.SH,20260115,8.44,8.5,8.41,8.47,8.43,0.04,0.4745,47496.0,40236.593
601065.SH,20260114,8.49,8.52,8.4,8.43,8.48,-0.05,-0.5896,80850.3,68478.205
601065.SH,20260113,8.5,8.57,8.46,8.48,8.5,-0.02,-0.2353,58425.0,49725.458
601065.SH,20260112,8.47,8.51,8.42,8.5,8.46,0.04,0.4728,63182.95,53468.407
601065.SH,20260109,8.45,8.47,8.41,8.46,8.45,0.01,0.1183,41643.0,35184.734
601065.SH,20260108,8.42,8.46,8.39,8.45,8.43,0.02,0.2372,46651.65,39330.168
601065.SH,20260107,8.44,8.45,8.38,8.43,8.44,-0.01,-0.1185,51641.0,43468.287
601065.SH,20260106,8.36,8.45,8.33,8.44,8.35,0.09,1.0778,66539.0,55908.867
601065.SH,20260105,8.28,8.35,8.28,8.35,8.3,0.05,0.6024,30583.0,25461.623
