ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601065.SH,20241231,8.91,8.93,8.74,8.77,8.92,-0.15,-1.6816,67100.4,59204.157
601065.SH,20241230,8.95,8.96,8.91,8.92,8.97,-0.05,-0.5574,35433.9,31637.005
601065.SH,20241227,8.91,8.99,8.9,8.97,8.91,0.06,0.6734,39377.55,35280.632
601065.SH,20241226,8.9,8.95,8.89,8.91,8.89,0.02,0.225,30281.0,27010.313
601065.SH,20241225,9.0,9.0,8.88,8.89,9.0,-0.11,-1.2222,43878.07,39115.056
601065.SH,20241224,8.9,9.03,8.9,9.0,8.9,0.1,1.1236,48270.75,43342.761
601065.SH,20241223,9.02,9.05,8.88,8.9,9.03,-0.13,-1.4396,67631.63,60623.401
601065.SH,20241220,8.99,9.07,8.98,9.03,9.01,0.02,0.222,32002.0,28917.62
601065.SH,20241219,8.98,9.03,8.92,9.01,9.04,-0.03,-0.3319,50471.55,45284.934
601065.SH,20241218,9.06,9.13,9.01,9.04,9.05,-0.01,-0.1105,52347.0,47526.223
601065.SH,20241217,9.25,9.28,9.03,9.05,9.25,-0.2,-2.1622,91754.43,83598.513
601065.SH,20241216,9.25,9.35,9.21,9.25,9.25,0.0,0.0,68790.56,63877.161
601065.SH,20241213,9.37,9.4,9.24,9.25,9.41,-0.16,-1.7003,111523.35,103707.077
601065.SH,20241212,9.31,9.41,9.26,9.41,9.31,0.1,1.0741,116001.65,108551.093
601065.SH,20241211,9.22,9.32,9.22,9.31,9.25,0.06,0.6486,69483.16,64524.593
601065.SH,20241210,9.43,9.47,9.24,9.25,9.26,-0.01,-0.108,99834.94,93268.573
601065.SH,20241209,9.25,9.32,9.19,9.26,9.24,0.02,0.2165,76421.24,70788.981
601065.SH,20241206,9.1,9.26,9.07,9.24,9.08,0.16,1.7621,83672.05,76839.348
601065.SH,20241205,9.05,9.11,9.03,9.08,9.07,0.01,0.1103,48183.14,43711.388
601065.SH,20241204,9.22,9.22,9.04,9.07,9.21,-0.14,-1.5201,59317.99,54176.741
601065.SH,20241203,9.18,9.24,9.16,9.21,9.18,0.03,0.3268,70187.38,64595.953
601065.SH,20241202,9.1,9.18,9.08,9.18,9.1,0.08,0.8791,89537.16,81837.818
601065.SH,20241129,9.03,9.14,8.99,9.1,9.02,0.08,0.8869,76984.3,69971.01
601065.SH,20241128,9.0,9.06,8.97,9.02,9.0,0.02,0.2222,64612.75,58343.066
601065.SH,20241127,8.95,9.01,8.8,9.0,8.95,0.05,0.5587,70868.75,63055.685
601065.SH,20241126,9.01,9.07,8.94,8.95,9.01,-0.06,-0.6659,53219.0,47897.044
601065.SH,20241125,8.96,9.05,8.9,9.01,8.96,0.05,0.558,69054.74,61951.559
601065.SH,20241122,9.3,9.3,8.95,8.96,9.31,-0.35,-3.7594,178541.51,162358.991
601065.SH,20241121,9.33,9.35,9.24,9.31,9.31,0.0,0.0,66104.23,61422.979
601065.SH,20241120,9.15,9.31,9.15,9.31,9.22,0.09,0.9761,78784.49,72983.421
601065.SH,20241119,9.15,9.22,9.07,9.22,9.11,0.11,1.2075,72233.3,66095.789
601065.SH,20241118,9.23,9.3,9.07,9.11,9.26,-0.15,-1.6199,99719.45,91674.705
601065.SH,20241115,9.22,9.42,9.22,9.26,9.26,0.0,0.0,96329.45,89945.711
601065.SH,20241114,9.35,9.41,9.22,9.26,9.39,-0.13,-1.3845,75135.43,69965.782
601065.SH,20241113,9.29,9.48,9.25,9.39,9.31,0.08,0.8593,79700.47,74490.115
601065.SH,20241112,9.39,9.46,9.25,9.31,9.35,-0.04,-0.4278,125624.63,118036.207
601065.SH,20241111,9.25,9.35,9.23,9.35,9.25,0.1,1.0811,76163.24,70806.282
601065.SH,20241108,9.43,9.46,9.22,9.25,9.35,-0.1,-1.0695,97962.16,91156.038
601065.SH,20241107,9.1,9.35,9.08,9.35,9.12,0.23,2.5219,98672.58,91344.23
601065.SH,20241106,9.1,9.21,9.08,9.12,9.12,0.0,0.0,79436.0,72592.246
601065.SH,20241105,9.0,9.12,8.96,9.12,9.01,0.11,1.2209,88296.05,80058.574
601065.SH,20241104,8.88,9.01,8.88,9.01,8.93,0.08,0.8959,50927.11,45655.377
601065.SH,20241101,9.0,9.13,8.91,8.93,9.15,-0.22,-2.4044,126956.18,114114.526
601065.SH,20241031,9.12,9.21,9.08,9.15,9.15,0.0,0.0,62164.94,56884.761
601065.SH,20241030,9.07,9.23,9.05,9.15,9.16,-0.01,-0.1092,61260.76,55871.389
601065.SH,20241029,9.4,9.43,9.15,9.16,9.4,-0.24,-2.5532,89954.75,83349.718
601065.SH,20241028,9.33,9.4,9.26,9.4,9.28,0.12,1.2931,77587.8,72417.501
601065.SH,20241025,9.13,9.28,9.12,9.28,9.13,0.15,1.6429,79069.77,72948.137
601065.SH,20241024,9.15,9.18,9.09,9.13,9.18,-0.05,-0.5447,43173.43,39408.369
601065.SH,20241023,9.12,9.2,9.11,9.18,9.12,0.06,0.6579,80795.79,74007.405
601065.SH,20241022,9.01,9.13,9.0,9.12,9.05,0.07,0.7735,70032.14,63565.788
601065.SH,20241021,9.07,9.11,8.99,9.05,9.07,-0.02,-0.2205,79098.54,71550.971
601065.SH,20241018,8.91,9.14,8.88,9.07,8.96,0.11,1.2277,102566.02,92392.811
601065.SH,20241017,9.09,9.15,8.95,8.96,9.09,-0.13,-1.4301,45585.2,41201.995
601065.SH,20241016,8.94,9.12,8.93,9.09,9.03,0.06,0.6645,40135.34,36319.453
601065.SH,20241015,9.17,9.19,9.02,9.03,9.19,-0.16,-1.741,45648.0,41579.523
601065.SH,20241014,9.13,9.21,9.02,9.19,9.09,0.1,1.1001,65406.17,59772.209
601065.SH,20241011,9.23,9.29,9.02,9.09,9.27,-0.18,-1.9417,75716.3,69356.729
601065.SH,20241010,9.36,9.45,9.15,9.27,9.25,0.02,0.2162,91874.81,85785.202
601065.SH,20241009,9.8,9.82,9.25,9.25,10.0,-0.75,-7.5,175302.68,166918.284
601065.SH,20241008,10.58,10.66,9.61,10.0,9.71,0.29,2.9866,337505.03,342921.428
601065.SH,20240930,9.33,9.77,9.14,9.71,9.05,0.66,7.2928,286467.06,271825.635
601065.SH,20240927,8.95,9.06,8.89,9.05,8.84,0.21,2.3756,79513.78,71443.907
601065.SH,20240926,8.56,8.85,8.55,8.84,8.6,0.24,2.7907,71550.81,62319.68
601065.SH,20240925,8.5,8.78,8.5,8.6,8.47,0.13,1.5348,76069.49,65856.867
601065.SH,20240924,8.22,8.48,8.22,8.47,8.22,0.25,3.0414,58841.03,49269.291
601065.SH,20240923,8.22,8.27,8.18,8.22,8.22,0.0,0.0,17232.0,14173.047
601065.SH,20240920,8.26,8.27,8.17,8.22,8.24,-0.02,-0.2427,19004.0,15599.856
601065.SH,20240919,8.05,8.26,8.0,8.24,8.0,0.24,3.0,41320.01,33745.32
601065.SH,20240918,8.08,8.11,7.86,8.0,8.08,-0.08,-0.9901,29787.0,23768.986
601065.SH,20240913,8.17,8.22,8.08,8.08,8.2,-0.12,-1.4634,19474.0,15859.179
601065.SH,20240912,8.2,8.27,8.17,8.2,8.21,-0.01,-0.1218,15785.56,12973.621
601065.SH,20240911,8.18,8.26,8.15,8.21,8.22,-0.01,-0.1217,19706.74,16179.913
601065.SH,20240910,8.21,8.25,8.09,8.22,8.22,0.0,0.0,24453.25,19977.987
601065.SH,20240909,8.21,8.26,8.17,8.22,8.21,0.01,0.1218,16299.5,13380.332
601065.SH,20240906,8.34,8.35,8.19,8.21,8.33,-0.12,-1.4406,22378.08,18493.296
601065.SH,20240905,8.3,8.35,8.28,8.33,8.28,0.05,0.6039,16629.48,13831.256
601065.SH,20240904,8.33,8.37,8.28,8.28,8.33,-0.05,-0.6002,23540.75,19569.355
