ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603703.SH,20241231,11.01,2.5919,4.0931,1.22,1283.7643,2184.9934,5.3453,6.9893,6.4633,0.0,0.107,41498.212,41498.212,26278.8099,456895.3141,456895.3141,0.0
603703.SH,20241230,11.4,4.2384,6.6931,2.4,1329.2382,2262.391,5.5346,7.2369,6.6922,0.0,0.1033,41498.212,41498.212,26278.8099,473079.6168,473079.6168,0.0
603703.SH,20241227,10.83,1.9254,3.0406,1.11,1262.7763,2149.2714,5.2579,6.8751,6.3576,0.0,0.1088,41498.212,41498.212,26278.8099,449425.636,449425.636,0.0
603703.SH,20241226,10.68,1.2919,2.0401,0.71,1245.2863,2119.5031,5.185,6.7799,6.2696,0.0,0.1103,41498.212,41498.212,26278.8099,443200.9042,443200.9042,0.0
603703.SH,20241225,10.42,1.7753,2.8034,0.95,1214.9704,2067.9047,5.0588,6.6148,6.1169,0.0,0.113,41498.212,41498.212,26278.8099,432411.369,432411.369,0.0
603703.SH,20241224,10.89,1.4245,2.2496,0.71,1269.7723,2161.1787,5.287,6.9132,6.3928,0.0,0.1082,41498.212,41498.212,26278.8099,451915.5287,451915.5287,0.0
603703.SH,20241223,10.99,2.3976,3.7862,1.19,1281.4323,2181.0243,5.3355,6.9766,6.4516,0.0,0.1072,41498.212,41498.212,26278.8099,456065.3499,456065.3499,0.0
603703.SH,20241220,11.61,1.8208,2.8753,0.89,1353.7242,2304.0666,5.6365,7.3702,6.8155,0.0,0.1014,41498.212,41498.212,26278.8099,481794.2413,481794.2413,0.0
603703.SH,20241219,11.45,1.6595,2.6206,0.81,1335.0682,2272.3137,5.5589,7.2687,6.7216,0.0,0.1029,41498.212,41498.212,26278.8099,475154.5274,475154.5274,0.0
603703.SH,20241218,11.46,2.0233,3.1951,0.94,1336.2342,2274.2983,5.5637,7.275,6.7275,0.0,0.1028,41498.212,41498.212,26278.8099,475569.5095,475569.5095,0.0
603703.SH,20241217,11.46,2.1635,3.4165,1.04,1336.2342,2274.2983,5.5637,7.275,6.7275,0.0,0.1028,41498.212,41498.212,26278.8099,475569.5095,475569.5095,0.0
603703.SH,20241216,11.66,2.4345,3.8444,1.31,1359.5542,2313.9894,5.6608,7.402,6.8449,0.0,0.101,41498.212,41498.212,26278.8099,483869.1519,483869.1519,0.0
603703.SH,20241213,12.16,1.9572,3.0907,1.11,1417.8541,2413.217,5.9036,7.7194,7.1384,0.0,0.0969,41498.212,41498.212,26278.8099,504618.2579,504618.2579,0.0
603703.SH,20241212,12.3,1.6709,2.6386,0.97,1434.1781,2441.0008,5.9715,7.8083,7.2206,0.0,0.0958,41498.212,41498.212,26278.8099,510428.0076,510428.0076,0.0
603703.SH,20241211,12.31,2.5198,3.9791,1.51,1435.3441,2442.9853,5.9764,7.8146,7.2264,0.0,0.0957,41498.212,41498.212,26278.8099,510842.9897,510842.9897,0.0
603703.SH,20241210,12.23,1.7801,2.811,0.93,1426.0161,2427.1089,5.9376,7.7638,7.1795,0.0,0.0963,41498.212,41498.212,26278.8099,507523.1328,507523.1328,0.0
