ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603703.SH,20221230,14.24,0.5776,0.8773,0.73,407.4588,252.5385,5.0499,4.3604,5.1254,0.0,,29861.0,29861.0,19660.5051,425220.64,425220.64,0.0
603703.SH,20221229,14.19,0.7895,1.1991,0.86,406.0281,251.6518,5.0321,4.3451,5.1074,0.0,,29861.0,29861.0,19660.5051,423727.59,423727.59,0.0
603703.SH,20221228,14.36,0.6081,0.9236,0.5,410.8924,254.6666,5.0924,4.3972,5.1686,0.0,,29861.0,29861.0,19660.5051,428803.96,428803.96,0.0
603703.SH,20221227,14.63,0.9694,1.4723,0.8,418.6181,259.4549,5.1882,4.4798,5.2658,0.0,,29861.0,29861.0,19660.5051,436866.43,436866.43,0.0
603703.SH,20221226,15.03,0.6998,1.0629,0.52,430.0636,266.5487,5.33,4.6023,5.4098,0.0,,29861.0,29861.0,19660.5051,448810.83,448810.83,0.0
603703.SH,20221223,14.54,0.8784,1.3341,0.59,416.0429,257.8588,5.1562,4.4523,5.2334,0.0,,29861.0,29861.0,19660.5051,434178.94,434178.94,0.0
603703.SH,20221222,15.0,1.4343,2.1785,1.03,429.2052,266.0167,5.3194,4.5931,5.399,0.0,,29861.0,29861.0,19660.5051,447915.0,447915.0,0.0
603703.SH,20221221,15.59,2.0961,3.1836,1.63,446.0872,276.48,5.5286,4.7738,5.6113,0.0,,29861.0,29861.0,19660.5051,465532.99,465532.99,0.0
603703.SH,20221220,15.39,0.9275,1.4088,0.75,440.3645,272.9331,5.4577,4.7126,5.5393,0.0,,29861.0,29861.0,19660.5051,459560.79,459560.79,0.0
603703.SH,20221219,15.31,1.3834,2.1012,1.21,438.0754,271.5143,5.4293,4.6881,5.5106,0.0,,29861.0,29861.0,19660.5051,457171.91,457171.91,0.0
603703.SH,20221216,15.84,1.545,2.3466,1.41,453.2406,280.9136,5.6173,4.8503,5.7013,0.0,,29861.0,29861.0,19660.5051,472998.24,472998.24,0.0
603703.SH,20221215,16.07,0.9847,1.4956,0.84,459.8218,284.9925,5.6988,4.9208,5.7841,0.0,,29861.0,29861.0,19660.5051,479866.27,479866.27,0.0
603703.SH,20221214,16.35,1.5955,2.4233,1.53,467.8336,289.9582,5.7981,5.0065,5.8849,0.0,,29861.0,29861.0,19660.5051,488227.35,488227.35,0.0
603703.SH,20221213,16.53,0.6939,1.0539,0.54,472.9841,293.1504,5.8619,5.0616,5.9497,0.0,,29861.0,29861.0,19660.5051,493602.33,493602.33,
603703.SH,20221212,16.6,0.9078,1.3789,0.59,474.987,294.3918,5.8868,5.0831,5.9749,0.0,,29861.0,29861.0,19660.5051,495692.6,495692.6,
603703.SH,20221209,16.81,1.2929,1.9637,0.58,480.9959,298.116,5.9612,5.1474,6.0505,0.0,,29861.0,29861.0,19660.5051,501963.41,501963.41,0.0
603703.SH,20221208,17.17,1.3646,2.0726,0.61,491.2968,304.5004,6.0889,5.2576,6.18,0.0,,29861.0,29861.0,19660.5051,512713.37,512713.37,0.0
603703.SH,20221207,16.95,0.9493,1.4418,0.42,485.0018,300.5988,6.0109,5.1902,6.1008,0.0,,29861.0,29861.0,19660.5051,506143.95,506143.95,0.0
603703.SH,20221206,16.97,1.9557,2.9704,0.96,485.5741,300.9535,6.018,5.1964,6.108,0.0,,29861.0,29861.0,19660.5051,506741.17,506741.17,0.0
603703.SH,20221205,16.96,2.0725,3.1478,1.16,485.288,300.7762,6.0144,5.1933,6.1044,0.0,,29861.0,29861.0,19660.5051,506442.56,506442.56,0.0
603703.SH,20221202,16.62,4.7638,7.2354,4.32,475.5593,294.7465,5.8939,5.0892,5.9821,0.0,,29861.0,29861.0,19660.5051,496289.82,496289.82,0.0
603703.SH,20221201,18.13,1.3555,2.0587,1.39,518.766,321.5255,6.4293,5.5516,6.5256,0.0,,29861.0,29861.0,19660.5051,541379.93,541379.93,0.0
603703.SH,20221130,17.82,1.0452,1.5874,0.95,509.8957,316.0278,6.3194,5.4566,6.414,0.0,,29861.0,29861.0,19660.5051,532123.02,532123.02,0.0
603703.SH,20221129,17.82,0.9403,1.4281,0.6,509.8957,316.0278,6.3194,5.4566,6.414,0.0,,29861.0,29861.0,19660.5051,532123.02,532123.02,0.0
603703.SH,20221128,17.59,0.8236,1.2509,0.45,503.3146,311.9489,6.2378,5.3862,6.3312,0.0,,29861.0,29861.0,19660.5051,525254.99,525254.99,0.0
603703.SH,20221125,17.74,1.3461,2.0445,0.7,507.6066,314.609,6.291,5.4321,6.3852,0.0,,29861.0,29861.0,19660.5051,529734.14,529734.14,0.0
603703.SH,20221124,17.79,0.7253,1.1017,0.34,509.0373,315.4958,6.3088,5.4475,6.4032,0.0,,29861.0,29861.0,19660.5051,531227.19,531227.19,0.0
603703.SH,20221123,17.7,1.6598,2.5209,0.76,506.4621,313.8997,6.2769,5.4199,6.3708,0.0,,29861.0,29861.0,19660.5051,528539.7,528539.7,0.0
603703.SH,20221122,17.78,3.257,4.9468,1.56,508.7512,315.3184,6.3052,5.4444,6.3996,0.0,,29861.0,29861.0,19660.5051,530928.58,530928.58,0.0
603703.SH,20221121,18.42,2.1571,3.2763,0.89,527.0639,326.6685,6.5322,5.6404,6.6299,0.0,,29861.0,29861.0,19660.5051,550039.62,550039.62,0.0
