ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603703.SH,20260210,14.68,2.9164,4.1033,1.03,,,7.3631,7.3845,6.7615,,,41498.212,41498.212,29494.6099,609193.7522,609193.7522,0
603703.SH,20260209,14.95,2.7111,3.8144,0.92,,,7.4986,7.5203,6.8859,,,41498.212,41498.212,29494.6099,620398.2694,620398.2694,0
603703.SH,20260206,14.67,2.5078,3.5284,0.75,,,7.3581,7.3794,6.7569,,,41498.212,41498.212,29494.6099,608778.77,608778.77,0
603703.SH,20260205,14.65,2.2225,3.127,,,,7.3481,7.3694,6.7477,,,41498.212,41498.212,29494.6099,607948.8058,607948.8058,0
603703.SH,20260204,14.87,3.4276,4.8225,0.71,,,7.4584,7.48,6.8491,,,41498.212,41498.212,29494.6099,617078.4124,617078.4124,0
603703.SH,20260203,14.84,3.3154,4.6646,0.61,,,7.4434,7.465,6.8352,,,41498.212,41498.212,29494.6099,615833.4661,615833.4661,0
603703.SH,20260202,14.36,3.2472,4.5688,0.49,,,7.2026,7.2235,6.6142,,,41498.212,41498.212,29494.6099,595914.3243,595914.3243,0
603703.SH,20260130,14.45,4.4499,6.2609,0.63,,,7.2478,7.2688,6.6556,,,41498.212,41498.212,29494.6099,599649.1634,599649.1634,0
603703.SH,20260129,14.8,5.2276,7.3552,,,,7.4233,7.4448,6.8168,,,41498.212,41498.212,29494.6099,614173.5376,614173.5376,0
603703.SH,20260128,15.08,7.929,11.1559,1.2,,,7.5638,7.5857,6.9458,,,41498.212,41498.212,29494.6099,625793.037,625793.037,0
603703.SH,20260127,15.29,6.1263,8.6195,,,,7.6691,7.6913,7.0425,,,41498.212,41498.212,29494.6099,634507.6615,634507.6615,0
603703.SH,20260126,15.33,9.2623,13.0319,,,,7.6892,7.7114,7.0609,,,41498.212,41498.212,29494.6099,636167.59,636167.59,0
603703.SH,20260123,16.28,7.0452,9.9124,0.81,,,8.1657,8.1893,7.4985,,,41498.212,41498.212,29494.6099,675590.8914,675590.8914,0
603703.SH,20260122,15.69,4.7745,6.7176,0.46,,,7.8697,7.8925,7.2268,,,41498.212,41498.212,29494.6099,651106.9463,651106.9463,0
603703.SH,20260121,15.55,5.9605,8.3863,,,,7.7995,7.8221,7.1623,,,41498.212,41498.212,29494.6099,645297.1966,645297.1966,0
603703.SH,20260120,15.84,9.6251,13.5422,,,,7.945,7.968,7.2958,0.0,,41498.212,41498.212,29494.6099,657331.6781,657331.6781,0
603703.SH,20260119,16.57,11.0908,15.6045,0.54,,,8.3111,8.3352,7.6321,0.0,,41498.212,41498.212,29494.6099,687625.3728,687625.3728,0
603703.SH,20260116,16.03,11.9124,16.7604,0.5,,,8.0403,8.0636,7.3834,0.0,,41498.212,41498.212,29494.6099,665216.3384,665216.3384,0
603703.SH,20260115,15.98,13.6156,19.1568,,,,8.0152,8.0384,7.3603,0.0,,41498.212,41498.212,29494.6099,663141.4278,663141.4278,-1
603703.SH,20260114,17.75,25.2422,35.5152,1.36,,,8.903,8.9288,8.1756,0.0,,41498.212,41498.212,29494.6099,736593.263,736593.263,0
603703.SH,20260113,17.46,25.7838,36.2773,,,,8.7575,8.7829,8.042,0.0,,41498.212,41498.212,29494.6099,724558.7815,724558.7815,0
603703.SH,20260112,18.9,25.5918,36.0071,2.15,,,9.4798,9.5073,8.7053,0.0,,41498.212,41498.212,29494.6099,784316.2068,784316.2068,1
603703.SH,20260109,17.18,29.6327,41.6925,3.54,,,8.6171,8.642,7.913,0.0,,41498.212,41498.212,29494.6099,712939.2822,712939.2822,0
603703.SH,20260108,16.68,3.5982,5.0626,,,,8.3663,8.3905,7.6827,0.0,,41498.212,41498.212,29494.6099,692190.1762,692190.1762,1
603703.SH,20260107,15.16,7.9177,11.14,0.88,,,7.6039,7.6259,6.9826,0.0,,41498.212,41498.212,29494.6099,629112.8939,629112.8939,0
603703.SH,20260106,15.13,10.0246,14.1044,1.06,,,7.5889,7.6108,6.9688,0.0,,41498.212,41498.212,29494.6099,627867.9476,627867.9476,0
603703.SH,20260105,14.64,8.4126,11.8364,0.72,,,7.3431,7.3643,6.7431,0.0,,41498.212,41498.212,29494.6099,607533.8237,607533.8237,0
