ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301029.SZ,20221230,67.1,67.85,65.56,65.74,66.72,-0.98,-1.4688,7603.08,50543.88
301029.SZ,20221229,65.3,67.24,64.53,66.72,65.05,1.67,2.5673,7588.96,50285.989
301029.SZ,20221228,65.38,65.38,64.26,65.05,64.93,0.12,0.1848,8764.86,56878.837
301029.SZ,20221227,66.19,66.47,63.95,64.93,65.7,-0.77,-1.172,10785.17,69928.194
301029.SZ,20221226,63.79,66.19,63.09,65.7,63.7,2.0,3.1397,12471.88,81533.185
301029.SZ,20221223,64.66,64.96,63.02,63.7,65.32,-1.62,-2.4801,4765.88,30383.605
301029.SZ,20221222,63.53,65.83,63.0,65.32,63.53,1.79,2.8176,14004.2,90854.294
301029.SZ,20221221,64.82,65.79,63.15,63.53,65.34,-1.81,-2.7701,10265.29,65419.956
301029.SZ,20221220,65.74,66.4,65.12,65.34,66.54,-1.2,-1.8034,13311.19,87713.408
301029.SZ,20221219,66.4,67.0,64.81,66.54,67.09,-0.55,-0.8198,18509.03,121406.938
301029.SZ,20221216,68.9,68.9,64.74,67.09,70.02,-2.93,-4.1845,23408.42,155438.832
301029.SZ,20221215,67.69,70.02,67.0,70.02,67.6,2.42,3.5799,14023.8,95562.834
301029.SZ,20221214,65.94,68.08,65.14,67.6,65.63,1.97,3.0017,14330.07,96300.176
301029.SZ,20221213,67.7,68.34,65.37,65.63,68.04,-2.41,-3.542,15465.8,102166.443
301029.SZ,20221212,66.61,69.18,65.66,68.04,67.6,0.44,0.6509,18828.61,127067.941
301029.SZ,20221209,68.8,68.83,66.29,67.6,68.38,-0.78,-1.1407,23051.51,155186.705
301029.SZ,20221208,68.97,69.77,68.06,68.38,69.24,-0.86,-1.2421,14880.27,102148.644
301029.SZ,20221207,68.01,69.37,67.79,69.24,68.15,1.09,1.5994,8299.75,57023.174
301029.SZ,20221206,69.02,69.5,67.8,68.15,69.37,-1.22,-1.7587,7278.12,49870.616
301029.SZ,20221205,69.17,69.75,67.53,69.37,68.8,0.57,0.8285,13043.26,89907.067
