ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300192.SZ,20221230,7.17,7.26,6.77,7.16,7.05,0.11,1.5603,141248.75,99264.759
300192.SZ,20221229,7.11,7.42,6.99,7.05,7.24,-0.19,-2.6243,169857.0,122405.227
300192.SZ,20221228,7.67,7.72,7.15,7.24,7.79,-0.55,-7.0603,281210.58,206547.907
300192.SZ,20221227,7.58,8.21,7.45,7.79,7.71,0.08,1.0376,340553.83,268393.706
300192.SZ,20221226,7.37,7.93,7.37,7.71,7.78,-0.07,-0.8997,283088.0,216379.527
300192.SZ,20221223,7.31,8.26,7.3,7.78,7.41,0.37,4.9933,376088.33,293324.121
300192.SZ,20221222,7.61,7.81,7.07,7.41,7.38,0.03,0.4065,279870.17,209641.707
300192.SZ,20221221,7.51,7.65,7.33,7.38,7.36,0.02,0.2717,131426.39,97895.568
300192.SZ,20221220,7.69,7.78,7.27,7.36,7.77,-0.41,-5.2767,210193.0,156075.65
300192.SZ,20221219,8.08,8.23,7.57,7.77,8.08,-0.31,-3.8366,339556.58,267678.863
300192.SZ,20221216,8.59,9.03,7.93,8.08,8.45,-0.37,-4.3787,258526.92,217601.523
300192.SZ,20221215,8.61,8.72,8.29,8.45,8.7,-0.25,-2.8736,162990.0,137336.898
300192.SZ,20221214,8.25,9.16,8.25,8.7,8.3,0.4,4.8193,223056.25,195137.271
300192.SZ,20221213,8.02,8.78,8.01,8.3,8.01,0.29,3.6205,193207.77,161619.672
300192.SZ,20221212,7.97,8.2,7.88,8.01,8.03,-0.02,-0.2491,108279.25,86834.474
300192.SZ,20221209,7.99,8.15,7.81,8.03,8.04,-0.01,-0.1244,110089.85,88034.787
300192.SZ,20221208,7.94,8.05,7.81,8.04,7.96,0.08,1.005,149639.02,118860.603
300192.SZ,20221207,7.21,8.13,7.17,7.96,7.25,0.71,9.7931,328510.1,255882.44
300192.SZ,20221206,7.09,7.3,7.03,7.25,7.14,0.11,1.5406,91121.36,65315.679
300192.SZ,20221205,7.15,7.22,6.96,7.14,7.06,0.08,1.1331,122306.0,87081.368
300192.SZ,20221202,6.98,7.17,6.94,7.06,6.94,0.12,1.7291,174329.24,123316.718
300192.SZ,20221201,6.8,7.07,6.7,6.94,6.88,0.06,0.8721,159749.0,110545.013
300192.SZ,20221130,6.65,7.05,6.48,6.88,6.66,0.22,3.3033,154057.75,104651.591
300192.SZ,20221129,6.34,6.73,6.34,6.66,6.34,0.32,5.0473,141395.11,93850.706
300192.SZ,20221128,6.44,6.51,6.22,6.34,6.5,-0.16,-2.4615,113485.25,71883.202
300192.SZ,20221125,6.6,6.8,6.48,6.5,6.61,-0.11,-1.6641,128831.11,84736.851
300192.SZ,20221124,6.75,6.83,6.6,6.61,6.78,-0.17,-2.5074,177415.02,118391.837
300192.SZ,20221123,7.0,7.09,6.57,6.78,7.0,-0.22,-3.1429,271930.96,183508.146
300192.SZ,20221122,6.6,7.58,6.55,7.0,6.66,0.34,5.1051,373186.25,265898.291
300192.SZ,20221121,6.9,7.01,6.53,6.66,7.11,-0.45,-6.3291,276326.41,184417.213
300192.SZ,20221118,6.5,7.37,6.44,7.11,6.48,0.63,9.7222,350742.2,243887.222
300192.SZ,20221117,6.6,6.6,6.38,6.48,6.66,-0.18,-2.7027,128875.02,83143.029
300192.SZ,20221116,6.29,6.77,6.29,6.66,6.27,0.39,6.2201,216678.0,142855.761
300192.SZ,20221115,6.2,6.36,6.18,6.27,6.21,0.06,0.9662,58884.5,37063.978
300192.SZ,20221114,6.27,6.32,6.17,6.21,6.31,-0.1,-1.5848,64003.75,39802.528
300192.SZ,20221111,6.31,6.46,6.2,6.31,6.23,0.08,1.2841,108722.13,68898.199
300192.SZ,20221110,6.26,6.32,6.2,6.23,6.25,-0.02,-0.32,56659.75,35408.347
300192.SZ,20221109,6.25,6.31,6.2,6.25,6.26,-0.01,-0.1597,63901.0,40011.631
300192.SZ,20221108,6.33,6.33,6.17,6.26,6.33,-0.07,-1.1058,75575.95,47148.322
300192.SZ,20221107,6.21,6.37,6.19,6.33,6.23,0.1,1.6051,114410.96,72096.835
300192.SZ,20221104,6.1,6.32,6.1,6.23,6.14,0.09,1.4658,126200.25,78702.557
300192.SZ,20221103,6.04,6.24,5.92,6.14,6.12,0.02,0.3268,116308.0,70582.811
300192.SZ,20221102,6.03,6.26,6.02,6.12,6.1,0.02,0.3279,126757.0,77942.02
300192.SZ,20221101,5.9,6.1,5.84,6.1,5.83,0.27,4.6312,108951.25,65192.554
300192.SZ,20221031,5.73,5.95,5.72,5.83,5.84,-0.01,-0.1712,105008.0,61411.438
300192.SZ,20221028,5.99,6.14,5.81,5.84,6.01,-0.17,-2.8286,151671.5,90255.201
300192.SZ,20221027,6.06,6.36,6.01,6.01,5.8,0.21,3.6207,235709.23,145327.812
300192.SZ,20221026,5.56,5.98,5.56,5.8,5.59,0.21,3.7567,140522.0,82146.356
300192.SZ,20221025,5.77,5.84,5.52,5.59,5.77,-0.18,-3.1196,122030.58,68557.641
300192.SZ,20221024,6.0,6.15,5.73,5.77,6.06,-0.29,-4.7855,195542.0,116329.191
300192.SZ,20221021,5.89,6.24,5.81,6.06,5.86,0.2,3.413,267584.97,161560.331
300192.SZ,20221020,6.0,6.12,5.85,5.86,6.05,-0.19,-3.1405,186480.2,111204.552
300192.SZ,20221019,6.11,6.29,5.97,6.05,6.21,-0.16,-2.5765,263390.53,161007.791
300192.SZ,20221018,6.56,6.59,6.07,6.21,6.48,-0.27,-4.1667,428999.62,268044.848
300192.SZ,20221017,5.36,6.48,5.35,6.48,5.4,1.08,20.0,305192.52,187474.372
300192.SZ,20221014,5.15,5.47,5.15,5.4,5.14,0.26,5.0584,63837.0,34153.714
300192.SZ,20221013,5.05,5.2,5.01,5.14,5.05,0.09,1.7822,38490.01,19672.589
300192.SZ,20221012,4.95,5.06,4.87,5.05,4.96,0.09,1.8145,28197.2,13983.442
300192.SZ,20221011,4.91,4.96,4.8,4.96,4.9,0.06,1.2245,29244.05,14278.553
300192.SZ,20221010,5.08,5.1,4.9,4.9,5.05,-0.15,-2.9703,30163.77,14998.804
300192.SZ,20220930,5.07,5.12,5.01,5.05,5.04,0.01,0.1984,28197.27,14295.278
300192.SZ,20220929,5.23,5.24,5.0,5.04,5.11,-0.07,-1.3699,34629.0,17719.642
300192.SZ,20220928,5.31,5.31,5.11,5.11,5.28,-0.17,-3.2197,36572.59,19040.263
300192.SZ,20220927,5.08,5.29,5.04,5.28,5.03,0.25,4.9702,50779.46,26355.295
300192.SZ,20220926,5.2,5.2,5.01,5.03,5.21,-0.18,-3.4549,34280.0,17467.497
300192.SZ,20220923,5.38,5.4,5.21,5.21,5.4,-0.19,-3.5185,33448.42,17683.641
300192.SZ,20220922,5.43,5.55,5.38,5.4,5.53,-0.13,-2.3508,30485.0,16615.487
300192.SZ,20220921,5.45,5.53,5.33,5.53,5.46,0.07,1.2821,33092.2,17992.416
300192.SZ,20220920,5.35,5.49,5.35,5.46,5.35,0.11,2.0561,30696.0,16702.821
300192.SZ,20220919,5.45,5.45,5.3,5.35,5.42,-0.07,-1.2915,34492.22,18504.821
300192.SZ,20220916,5.61,5.65,5.41,5.42,5.62,-0.2,-3.5587,45391.0,25021.669
300192.SZ,20220915,5.75,5.78,5.54,5.62,5.75,-0.13,-2.2609,42645.0,24109.131
300192.SZ,20220914,5.75,5.79,5.67,5.75,5.81,-0.06,-1.0327,32967.0,18899.031
300192.SZ,20220913,5.77,5.93,5.75,5.81,5.77,0.04,0.6932,39028.0,22818.461
300192.SZ,20220909,5.8,5.82,5.73,5.77,5.81,-0.04,-0.6885,33808.0,19482.535
300192.SZ,20220908,5.91,5.97,5.78,5.81,5.91,-0.1,-1.692,46541.0,27247.63
300192.SZ,20220907,5.98,5.98,5.84,5.91,5.98,-0.07,-1.1706,58070.05,34214.72
300192.SZ,20220906,6.02,6.06,5.92,5.98,6.01,-0.03,-0.4992,52705.13,31509.83
300192.SZ,20220905,6.05,6.15,5.91,6.01,6.03,-0.02,-0.3317,56450.0,33840.765
300192.SZ,20220902,5.95,6.04,5.91,6.03,5.94,0.09,1.5152,65141.0,39024.86
300192.SZ,20220901,5.99,6.15,5.9,5.94,6.01,-0.07,-1.1647,92245.0,55459.317
300192.SZ,20220831,6.06,6.1,5.94,6.01,6.08,-0.07,-1.1513,61052.95,36651.081
300192.SZ,20220830,5.86,6.08,5.86,6.08,5.9,0.18,3.0508,76203.06,45855.28
300192.SZ,20220829,5.77,5.91,5.71,5.9,5.86,0.04,0.6826,36801.9,21452.855
300192.SZ,20220826,5.83,6.02,5.8,5.86,5.84,0.02,0.3425,46614.04,27591.529
300192.SZ,20220825,5.93,6.0,5.76,5.84,5.93,-0.09,-1.5177,39692.0,23198.772
300192.SZ,20220824,6.11,6.13,5.93,5.93,6.11,-0.18,-2.946,44669.02,26814.503
300192.SZ,20220823,6.07,6.15,6.05,6.11,6.09,0.02,0.3284,44607.37,27168.432
300192.SZ,20220822,6.03,6.13,5.88,6.09,6.03,0.06,0.995,61545.2,37244.875
300192.SZ,20220819,5.93,6.19,5.92,6.03,5.95,0.08,1.3445,76949.02,46755.021
300192.SZ,20220818,6.04,6.06,5.9,5.95,6.03,-0.08,-1.3267,32240.6,19150.981
300192.SZ,20220817,5.99,6.07,5.97,6.03,5.98,0.05,0.8361,50636.0,30528.005
300192.SZ,20220816,5.96,6.02,5.92,5.98,5.96,0.02,0.3356,32416.95,19322.286
300192.SZ,20220815,5.9,5.98,5.79,5.96,5.9,0.06,1.0169,48756.5,28720.811
300192.SZ,20220812,5.93,5.94,5.86,5.9,5.89,0.01,0.1698,28843.0,17033.287
300192.SZ,20220811,5.77,5.94,5.77,5.89,5.77,0.12,2.0797,46978.0,27627.528
300192.SZ,20220810,5.83,5.83,5.72,5.77,5.81,-0.04,-0.6885,22788.6,13132.688
300192.SZ,20220809,5.81,5.88,5.75,5.81,5.81,0.0,0.0,29602.52,17144.574
300192.SZ,20220808,5.85,5.88,5.74,5.81,5.84,-0.03,-0.5137,26853.0,15597.301
300192.SZ,20220805,5.84,5.87,5.76,5.84,5.8,0.04,0.6897,29828.0,17338.126
300192.SZ,20220804,5.64,5.81,5.64,5.8,5.64,0.16,2.8369,37841.0,21634.619
300192.SZ,20220803,5.65,5.82,5.62,5.64,5.65,-0.01,-0.177,39256.0,22475.653
300192.SZ,20220802,6.01,6.01,5.6,5.65,6.02,-0.37,-6.1462,63873.0,36432.682
300192.SZ,20220801,6.0,6.05,5.95,6.02,6.02,0.0,0.0,30846.0,18459.073
300192.SZ,20220729,6.1,6.1,6.01,6.02,6.06,-0.04,-0.6601,30664.0,18494.516
300192.SZ,20220728,6.04,6.09,6.02,6.06,6.02,0.04,0.6645,43212.0,26171.679
300192.SZ,20220727,5.99,6.05,5.96,6.02,6.01,0.01,0.1664,45963.15,27684.073
300192.SZ,20220726,6.01,6.06,5.91,6.01,5.92,0.09,1.5203,42801.9,25626.614
300192.SZ,20220725,5.95,6.03,5.91,5.92,5.95,-0.03,-0.5042,37202.0,22234.287
300192.SZ,20220722,6.04,6.04,5.88,5.95,6.0,-0.05,-0.8333,36222.5,21577.499
300192.SZ,20220721,5.98,6.06,5.93,6.0,5.99,0.01,0.1669,48438.02,29049.405
300192.SZ,20220720,5.94,6.0,5.91,5.99,5.95,0.04,0.6723,41954.0,25041.429
300192.SZ,20220719,5.87,5.97,5.83,5.95,5.85,0.1,1.7094,50022.46,29604.157
300192.SZ,20220718,5.61,5.87,5.61,5.85,5.6,0.25,4.4643,71198.75,41367.494
300192.SZ,20220715,5.82,5.82,5.6,5.6,5.82,-0.22,-3.7801,59083.0,33532.571
300192.SZ,20220714,5.94,5.94,5.79,5.82,5.93,-0.11,-1.855,49438.0,29016.82
300192.SZ,20220713,5.83,5.93,5.8,5.93,5.83,0.1,1.7153,42063.02,24762.95
300192.SZ,20220712,5.81,5.93,5.79,5.83,5.78,0.05,0.8651,59694.52,34984.86
300192.SZ,20220711,5.89,5.92,5.75,5.78,5.92,-0.14,-2.3649,56487.0,32857.635
300192.SZ,20220708,5.9,5.95,5.85,5.92,5.92,0.0,0.0,50628.02,29935.857
300192.SZ,20220707,5.86,6.03,5.83,5.92,5.88,0.04,0.6803,84214.02,49751.666
300192.SZ,20220706,5.97,6.06,5.84,5.88,5.91,-0.03,-0.5076,50991.22,30272.696
300192.SZ,20220705,6.01,6.05,5.85,5.91,6.02,-0.11,-1.8272,68012.0,40334.067
300192.SZ,20220704,6.01,6.09,5.97,6.02,6.0,0.02,0.3333,67533.0,40657.069
300192.SZ,20220701,6.18,6.2,5.98,6.0,6.23,-0.23,-3.6918,112370.0,67811.78
300192.SZ,20220630,6.15,6.39,6.12,6.23,6.15,0.08,1.3008,128485.02,80304.426
300192.SZ,20220629,6.25,6.32,6.15,6.15,6.26,-0.11,-1.7572,131061.0,81928.238
300192.SZ,20220628,6.24,6.31,6.17,6.26,6.28,-0.02,-0.3185,97809.28,60992.46
300192.SZ,20220627,6.25,6.35,6.19,6.28,6.24,0.04,0.641,124270.28,77940.402
300192.SZ,20220624,6.35,6.38,6.2,6.24,6.33,-0.09,-1.4218,117132.0,73403.66
300192.SZ,20220623,6.35,6.48,6.24,6.33,6.37,-0.04,-0.6279,159161.02,100514.724
300192.SZ,20220622,6.53,6.7,6.35,6.37,6.52,-0.15,-2.3006,196496.11,127427.035
300192.SZ,20220621,6.89,6.9,6.45,6.52,7.21,-0.69,-9.57,324930.5,216294.817
300192.SZ,20220620,6.76,7.64,6.5,7.21,6.85,0.36,5.2555,524846.71,365900.903
300192.SZ,20220617,7.06,7.46,6.72,6.85,7.24,-0.39,-5.3867,533147.05,372088.095
300192.SZ,20220616,6.14,7.24,6.12,7.24,6.03,1.21,20.0663,574947.2,396096.184
300192.SZ,20220615,5.86,6.28,5.86,6.03,5.81,0.22,3.7866,240959.0,147201.117
300192.SZ,20220614,5.88,5.99,5.64,5.81,6.01,-0.2,-3.3278,135693.0,78572.065
300192.SZ,20220613,5.71,6.14,5.63,6.01,5.69,0.32,5.6239,195736.66,116806.635
300192.SZ,20220610,5.6,5.83,5.58,5.69,5.61,0.08,1.426,67111.0,38234.701
300192.SZ,20220609,5.96,5.99,5.61,5.61,5.95,-0.34,-5.7143,85136.02,49009.815
300192.SZ,20220608,5.81,5.98,5.77,5.95,5.81,0.14,2.4096,111396.24,65681.313
300192.SZ,20220607,5.79,5.95,5.69,5.81,5.78,0.03,0.519,90731.24,52716.063
