ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600101.SH,20221230,8.45,8.57,8.33,8.5,8.42,0.08,0.9501,64811.43,54734.985
600101.SH,20221229,8.4,8.43,8.26,8.42,8.52,-0.1,-1.1737,86889.1,72478.309
600101.SH,20221228,8.43,8.73,8.35,8.52,8.43,0.09,1.0676,121852.39,104514.802
600101.SH,20221227,8.36,8.44,8.34,8.43,8.37,0.06,0.7168,43732.66,36659.313
600101.SH,20221226,8.3,8.39,8.23,8.37,8.32,0.05,0.601,53125.41,44208.718
600101.SH,20221223,8.22,8.33,8.17,8.32,8.26,0.06,0.7264,41444.32,34225.332
600101.SH,20221222,8.56,8.59,8.24,8.26,8.55,-0.29,-3.3918,58313.19,48878.096
600101.SH,20221221,8.62,8.71,8.5,8.55,8.67,-0.12,-1.3841,51273.67,44052.322
600101.SH,20221220,8.51,8.79,8.4,8.67,8.55,0.12,1.4035,82899.85,71355.095
600101.SH,20221219,8.78,8.81,8.41,8.55,8.84,-0.29,-3.2805,104009.57,89115.979
600101.SH,20221216,8.8,8.92,8.7,8.84,8.87,-0.03,-0.3382,75243.27,66208.434
600101.SH,20221215,8.85,8.88,8.68,8.87,8.84,0.03,0.3394,63026.1,55323.711
600101.SH,20221214,8.83,8.87,8.76,8.84,8.84,0.0,0.0,47039.73,41493.733
600101.SH,20221213,8.82,8.88,8.73,8.84,8.77,0.07,0.7982,73108.0,64401.291
600101.SH,20221212,8.92,8.92,8.64,8.77,8.92,-0.15,-1.6816,104175.68,90769.549
600101.SH,20221209,8.96,9.02,8.89,8.92,9.0,-0.08,-0.8889,73837.27,65970.737
600101.SH,20221208,9.12,9.14,8.96,9.0,9.1,-0.1,-1.0989,81921.9,74002.839
600101.SH,20221207,9.18,9.22,9.06,9.1,9.22,-0.12,-1.3015,111032.38,101150.7
600101.SH,20221206,9.38,9.39,9.2,9.22,9.41,-0.19,-2.0191,114625.4,106154.496
600101.SH,20221205,9.29,9.45,9.28,9.41,9.27,0.14,1.5102,148786.66,139623.333
600101.SH,20221202,9.32,9.33,9.2,9.27,9.32,-0.05,-0.5365,79106.37,73179.934
600101.SH,20221201,9.3,9.37,9.24,9.32,9.26,0.06,0.6479,103607.15,96342.67
600101.SH,20221130,9.36,9.42,9.19,9.26,9.31,-0.05,-0.5371,104514.59,97160.128
600101.SH,20221129,9.28,9.31,9.15,9.31,9.27,0.04,0.4315,104803.68,96917.576
600101.SH,20221128,9.2,9.33,9.0,9.27,9.27,0.0,0.0,114022.28,104829.645
600101.SH,20221125,9.21,9.33,9.16,9.27,9.25,0.02,0.2162,81505.83,75516.239
600101.SH,20221124,9.38,9.41,9.25,9.25,9.39,-0.14,-1.4909,144973.15,135112.582
600101.SH,20221123,9.13,9.42,9.09,9.39,9.14,0.25,2.7352,199241.96,185177.182
600101.SH,20221122,9.04,9.32,9.03,9.14,9.11,0.03,0.3293,109952.62,101125.817
600101.SH,20221121,9.05,9.18,8.97,9.11,9.09,0.02,0.22,73603.15,67056.679
600101.SH,20221118,9.16,9.24,9.06,9.09,9.18,-0.09,-0.9804,81389.97,74279.42
600101.SH,20221117,9.16,9.26,9.05,9.18,9.23,-0.05,-0.5417,82025.52,74862.6
600101.SH,20221116,9.3,9.5,9.21,9.23,9.26,-0.03,-0.324,106948.18,99798.674
600101.SH,20221115,9.12,9.31,9.1,9.26,9.09,0.17,1.8702,116182.15,107348.515
600101.SH,20221114,9.36,9.37,9.05,9.09,9.38,-0.29,-3.0917,137981.2,126614.583
600101.SH,20221111,9.4,9.55,9.21,9.38,9.29,0.09,0.9688,190795.73,178654.031
600101.SH,20221110,9.69,9.73,9.24,9.29,9.68,-0.39,-4.0289,249595.62,233559.506
600101.SH,20221109,9.11,10.0,9.11,9.68,9.13,0.55,6.0241,266685.09,255572.732
600101.SH,20221108,9.0,9.21,9.0,9.13,9.07,0.06,0.6615,106648.81,97331.253
600101.SH,20221107,9.0,9.1,8.91,9.07,9.01,0.06,0.6659,127652.01,115224.024
600101.SH,20221104,8.74,9.13,8.74,9.01,8.76,0.25,2.8539,148793.13,133938.197
600101.SH,20221103,8.65,8.83,8.62,8.76,8.73,0.03,0.3436,80859.6,70834.819
600101.SH,20221102,8.62,8.79,8.58,8.73,8.63,0.1,1.1587,91495.63,79725.245
600101.SH,20221101,8.35,8.64,8.35,8.63,8.4,0.23,2.7381,78844.0,67505.472
600101.SH,20221031,8.41,8.54,8.3,8.4,8.52,-0.12,-1.4085,93311.1,78588.151
600101.SH,20221028,8.82,8.9,8.52,8.52,8.69,-0.17,-1.9563,168861.14,146874.819
600101.SH,20221027,8.72,8.85,8.68,8.69,8.83,-0.14,-1.5855,107472.1,94244.382
600101.SH,20221026,8.55,8.96,8.45,8.83,8.47,0.36,4.2503,151364.97,131927.711
600101.SH,20221025,8.4,8.55,8.28,8.47,8.43,0.04,0.4745,77016.08,64768.855
600101.SH,20221024,8.59,8.66,8.38,8.43,8.59,-0.16,-1.8626,90471.0,77230.329
600101.SH,20221021,8.47,8.72,8.47,8.59,8.46,0.13,1.5366,88007.22,75905.667
600101.SH,20221020,8.52,8.64,8.42,8.46,8.62,-0.16,-1.8561,78439.23,66732.292
600101.SH,20221019,8.6,8.85,8.51,8.62,8.58,0.04,0.4662,113934.54,98712.957
600101.SH,20221018,8.61,8.72,8.52,8.58,8.58,0.0,0.0,98256.27,84587.749
600101.SH,20221017,8.55,8.65,8.42,8.58,8.59,-0.01,-0.1164,84032.44,71850.689
600101.SH,20221014,8.51,8.65,8.49,8.59,8.51,0.08,0.9401,95967.41,82213.496
600101.SH,20221013,8.37,8.63,8.29,8.51,8.37,0.14,1.6726,117863.42,99822.789
600101.SH,20221012,8.24,8.37,8.02,8.37,8.22,0.15,1.8248,101225.1,83044.374
600101.SH,20221011,8.04,8.23,7.83,8.22,7.99,0.23,2.8786,124626.39,100691.156
600101.SH,20221010,8.04,8.27,7.93,7.99,8.04,-0.05,-0.6219,101478.52,82192.076
600101.SH,20220930,8.18,8.34,8.03,8.04,8.22,-0.18,-2.1898,98040.86,79710.705
600101.SH,20220929,8.55,8.65,8.19,8.22,8.46,-0.24,-2.8369,110187.92,91823.333
