ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600101.SH,20260206,9.98,10.14,9.98,10.09,10.02,0.07,0.6986,132494.54,133802.813
600101.SH,20260205,10.16,10.19,10.02,10.02,10.19,-0.17,-1.6683,141678.17,142895.427
600101.SH,20260204,10.06,10.19,10.02,10.19,10.09,0.1,0.9911,186565.02,189283.692
600101.SH,20260203,9.94,10.09,9.94,10.09,9.94,0.15,1.5091,168143.65,168713.462
600101.SH,20260202,9.99,10.12,9.93,9.94,10.03,-0.09,-0.8973,192535.89,193259.083
600101.SH,20260130,9.86,10.08,9.85,10.03,9.92,0.11,1.1089,198396.52,198223.575
600101.SH,20260129,10.08,10.08,9.86,9.92,10.01,-0.09,-0.8991,146731.33,146099.304
600101.SH,20260128,9.89,10.03,9.81,10.01,9.89,0.12,1.2133,177708.83,176971.128
600101.SH,20260127,9.93,9.94,9.67,9.89,9.93,-0.04,-0.4028,193803.97,189918.719
600101.SH,20260126,10.1,10.11,9.9,9.93,10.1,-0.17,-1.6832,210875.38,210396.335
600101.SH,20260123,10.07,10.14,10.05,10.1,10.09,0.01,0.0991,198086.35,199899.988
600101.SH,20260122,10.1,10.17,10.01,10.09,10.18,-0.09,-0.8841,232864.89,234479.886
600101.SH,20260121,10.28,10.28,10.09,10.18,10.43,-0.25,-2.3969,321998.5,327219.444
600101.SH,20260120,10.05,10.44,9.96,10.43,10.08,0.35,3.4722,512502.79,526647.348
600101.SH,20260119,9.91,10.2,9.83,10.08,10.0,0.08,0.8,335305.63,337552.081
600101.SH,20260116,9.95,10.53,9.95,10.0,9.85,0.15,1.5228,532826.02,543884.65
600101.SH,20260115,9.97,10.01,9.8,9.85,10.08,-0.23,-2.2817,247951.84,245568.876
600101.SH,20260114,9.88,10.19,9.75,10.08,9.89,0.19,1.9211,487262.34,483574.11
600101.SH,20260113,9.62,10.0,9.51,9.89,9.62,0.27,2.8067,422777.58,413153.428
600101.SH,20260112,9.55,9.64,9.5,9.62,9.54,0.08,0.8386,190752.89,182639.854
600101.SH,20260109,9.47,9.55,9.42,9.54,9.47,0.07,0.7392,157461.54,149550.009
600101.SH,20260108,9.4,9.49,9.34,9.47,9.4,0.07,0.7447,107905.66,101967.439
600101.SH,20260107,9.49,9.54,9.37,9.4,9.48,-0.08,-0.8439,149099.39,140905.344
600101.SH,20260106,9.35,9.49,9.3,9.48,9.36,0.12,1.2821,160249.08,150930.175
600101.SH,20260105,9.22,9.37,9.22,9.36,9.25,0.11,1.1892,116444.66,108514.519
