ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300379.SZ,20221230,20.58,21.05,20.37,20.43,20.57,-0.14,-0.6806,60001.86,123745.373
300379.SZ,20221229,20.08,21.12,20.08,20.57,20.22,0.35,1.731,73957.63,153407.863
300379.SZ,20221228,20.51,20.77,20.15,20.22,20.7,-0.48,-2.3188,48381.36,98339.309
300379.SZ,20221227,20.98,21.07,20.48,20.7,20.93,-0.23,-1.0989,50144.4,103947.446
300379.SZ,20221226,20.42,20.96,20.18,20.93,20.58,0.35,1.7007,45956.97,95389.095
300379.SZ,20221223,20.06,21.1,20.04,20.58,20.32,0.26,1.2795,58789.36,121453.59
300379.SZ,20221222,20.64,20.76,20.21,20.32,20.48,-0.16,-0.7813,41328.6,84501.464
300379.SZ,20221221,20.2,20.79,20.16,20.48,20.43,0.05,0.2447,48432.89,99418.214
300379.SZ,20221220,21.5,21.72,20.19,20.43,21.3,-0.87,-4.0845,112924.95,232419.929
300379.SZ,20221219,22.06,22.14,21.02,21.3,22.04,-0.74,-3.3575,78025.39,167984.434
300379.SZ,20221216,22.06,22.45,21.95,22.04,22.27,-0.23,-1.0328,67222.09,148947.409
300379.SZ,20221215,21.49,22.9,21.35,22.27,21.3,0.97,4.554,138100.78,309373.711
300379.SZ,20221214,21.39,21.9,21.2,21.3,21.11,0.19,0.9,59416.77,127922.151
300379.SZ,20221213,22.06,22.13,21.05,21.11,22.05,-0.94,-4.263,70232.44,150351.162
300379.SZ,20221212,21.82,22.35,21.79,22.05,21.82,0.23,1.0541,75811.19,167419.17
300379.SZ,20221209,22.7,22.72,21.73,21.82,22.57,-0.75,-3.323,106043.1,233367.79
300379.SZ,20221208,22.94,22.97,22.3,22.57,23.01,-0.44,-1.9122,58876.18,133103.04
300379.SZ,20221207,22.79,23.32,22.5,23.01,22.82,0.19,0.8326,68019.96,156027.416
300379.SZ,20221206,22.72,23.12,22.58,22.82,22.97,-0.15,-0.653,66507.45,151905.692
300379.SZ,20221205,23.2,23.66,22.75,22.97,23.1,-0.13,-0.5628,98677.82,227798.523
300379.SZ,20221202,23.35,23.8,23.04,23.1,23.54,-0.44,-1.8692,111021.18,259962.993
300379.SZ,20221201,22.8,23.76,22.57,23.54,22.54,1.0,4.4366,167266.17,390750.397
300379.SZ,20221130,22.85,23.08,22.11,22.54,22.9,-0.36,-1.5721,105899.3,238432.368
300379.SZ,20221129,21.27,23.24,21.27,22.9,21.25,1.65,7.7647,187945.87,421081.35
300379.SZ,20221128,20.8,21.53,20.7,21.25,21.36,-0.11,-0.515,96577.01,204967.459
300379.SZ,20221125,22.0,22.23,21.3,21.36,22.09,-0.73,-3.3047,104628.77,225853.999
300379.SZ,20221124,22.28,22.39,21.85,22.09,22.12,-0.03,-0.1356,82676.26,182800.077
300379.SZ,20221123,22.7,23.08,21.89,22.12,22.74,-0.62,-2.7265,110487.12,245565.096
300379.SZ,20221122,23.18,23.38,22.66,22.74,23.37,-0.63,-2.6958,87983.56,201633.805
300379.SZ,20221121,23.0,23.39,22.58,23.37,23.04,0.33,1.4323,94562.54,217135.881
300379.SZ,20221118,24.01,24.19,23.02,23.04,24.3,-1.26,-5.1852,191985.5,452518.192
300379.SZ,20221117,23.5,24.37,22.82,24.3,23.71,0.59,2.4884,240321.02,566175.326
300379.SZ,20221116,24.95,25.5,23.28,23.71,25.0,-1.29,-5.16,244081.91,590248.138
300379.SZ,20221115,25.4,26.5,24.66,25.0,25.8,-0.8,-3.1008,320774.84,818799.024
300379.SZ,20221114,24.2,25.87,23.8,25.8,24.26,1.54,6.3479,295180.49,738251.517
