ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301616.SZ,20260203,52.01,52.69,51.24,52.69,51.23,1.46,2.8499,8089.0,42152.403
301616.SZ,20260202,52.45,52.77,51.23,51.23,52.6,-1.37,-2.6046,8377.0,43535.328
301616.SZ,20260130,51.48,52.94,51.31,52.6,51.56,1.04,2.0171,10290.5,53732.337
301616.SZ,20260129,53.36,53.5,51.51,51.56,53.11,-1.55,-2.9185,17340.43,90988.48
301616.SZ,20260128,54.32,54.96,52.93,53.11,55.24,-2.13,-3.8559,25434.0,136543.265
301616.SZ,20260127,54.99,55.24,53.2,55.24,54.77,0.47,0.8581,15132.94,82511.62
301616.SZ,20260126,54.59,55.35,54.15,54.77,54.72,0.05,0.0914,16681.03,91342.973
301616.SZ,20260123,54.7,54.85,53.82,54.72,54.69,0.03,0.0549,13579.84,73814.14
301616.SZ,20260122,54.9,55.37,54.35,54.69,54.94,-0.25,-0.455,10409.03,56887.717
301616.SZ,20260121,53.67,55.98,53.57,54.94,54.21,0.73,1.3466,17965.03,98791.16
301616.SZ,20260120,55.13,55.13,53.62,54.21,55.13,-0.92,-1.6688,16885.14,91645.216
301616.SZ,20260119,53.49,55.3,53.17,55.13,53.57,1.56,2.9121,24236.63,132681.691
301616.SZ,20260116,53.38,53.93,52.76,53.57,52.98,0.59,1.1136,16128.0,86006.17
301616.SZ,20260115,52.38,55.24,52.12,52.98,52.2,0.78,1.4943,27345.31,146285.574
301616.SZ,20260114,52.06,52.71,51.03,52.2,52.18,0.02,0.0383,15216.0,79161.133
301616.SZ,20260113,52.73,53.48,52.02,52.18,52.73,-0.55,-1.043,12659.0,66573.512
301616.SZ,20260112,52.78,52.9,52.0,52.73,52.76,-0.03,-0.0569,13180.74,69166.293
301616.SZ,20260109,51.97,52.79,51.6,52.76,52.07,0.69,1.3251,13904.62,72820.196
301616.SZ,20260108,51.51,52.5,51.33,52.07,51.83,0.24,0.4631,10857.44,56521.224
301616.SZ,20260107,51.59,52.5,51.3,51.83,51.37,0.46,0.8955,12499.0,64923.774
301616.SZ,20260106,51.63,51.85,51.11,51.37,51.5,-0.13,-0.2524,10815.87,55622.835
301616.SZ,20260105,51.43,51.75,50.74,51.5,51.08,0.42,0.8222,10622.0,54479.131
