ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300425.SZ,20260209,5.31,5.34,5.27,5.28,5.26,0.02,0.3802,73933.5,39116.16
300425.SZ,20260206,5.25,5.31,5.23,5.26,5.26,0.0,0.0,74918.97,39550.567
300425.SZ,20260205,5.3,5.35,5.26,5.26,5.32,-0.06,-1.1278,85184.0,45147.826
300425.SZ,20260204,5.25,5.33,5.25,5.32,5.27,0.05,0.9488,101318.06,53685.627
300425.SZ,20260203,5.21,5.28,5.21,5.27,5.2,0.07,1.3462,87377.85,45891.731
300425.SZ,20260202,5.25,5.32,5.18,5.2,5.25,-0.05,-0.9524,109555.43,57668.766
300425.SZ,20260130,5.21,5.29,5.18,5.25,5.24,0.01,0.1908,94860.68,49662.464
300425.SZ,20260129,5.23,5.28,5.2,5.24,5.26,-0.02,-0.3802,75253.52,39439.296
300425.SZ,20260128,5.25,5.28,5.22,5.26,5.26,0.0,0.0,75107.6,39466.269
300425.SZ,20260127,5.26,5.29,5.14,5.26,5.29,-0.03,-0.5671,76914.09,40149.188
300425.SZ,20260126,5.27,5.31,5.22,5.29,5.26,0.03,0.5703,97983.89,51600.967
300425.SZ,20260123,5.25,5.26,5.21,5.26,5.25,0.01,0.1905,60891.65,31940.492
300425.SZ,20260122,5.16,5.27,5.15,5.25,5.15,0.1,1.9417,90216.99,47113.256
300425.SZ,20260121,5.15,5.17,5.11,5.15,5.17,-0.02,-0.3868,60896.56,31250.172
300425.SZ,20260120,5.17,5.21,5.13,5.17,5.17,0.0,0.0,102969.96,53235.205
300425.SZ,20260119,5.09,5.18,5.06,5.17,5.07,0.1,1.9724,89942.11,46094.497
300425.SZ,20260116,5.13,5.13,5.07,5.07,5.1,-0.03,-0.5882,53630.76,27332.562
300425.SZ,20260115,5.07,5.12,5.04,5.1,5.07,0.03,0.5917,69568.33,35396.784
300425.SZ,20260114,5.12,5.14,5.03,5.07,5.1,-0.03,-0.5882,128617.28,65528.645
300425.SZ,20260113,5.12,5.14,5.07,5.1,5.11,-0.01,-0.1957,107142.93,54737.506
300425.SZ,20260112,5.12,5.12,5.06,5.11,5.1,0.01,0.1961,111839.61,56895.809
300425.SZ,20260109,5.08,5.1,5.04,5.1,5.08,0.02,0.3937,73001.9,37067.071
300425.SZ,20260108,5.01,5.08,4.99,5.08,5.03,0.05,0.994,72705.64,36658.585
300425.SZ,20260107,5.06,5.08,5.01,5.03,5.05,-0.02,-0.396,65138.97,32768.485
300425.SZ,20260106,5.0,5.07,5.0,5.05,5.0,0.05,1.0,63461.8,31974.799
300425.SZ,20260105,4.96,5.05,4.95,5.0,4.95,0.05,1.0101,70032.46,35107.721
