ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300425.SZ,20221230,4.21,4.29,4.19,4.28,4.18,0.1,2.3923,40177.2,17065.774
300425.SZ,20221229,4.21,4.23,4.16,4.18,4.2,-0.02,-0.4762,47185.39,19798.772
300425.SZ,20221228,4.25,4.26,4.19,4.2,4.24,-0.04,-0.9434,40085.11,16880.672
300425.SZ,20221227,4.28,4.29,4.23,4.24,4.27,-0.03,-0.7026,35724.09,15179.814
300425.SZ,20221226,4.24,4.27,4.22,4.27,4.22,0.05,1.1848,33711.36,14325.096
300425.SZ,20221223,4.2,4.27,4.19,4.22,4.23,-0.01,-0.2364,36362.93,15379.82
300425.SZ,20221222,4.31,4.38,4.21,4.23,4.31,-0.08,-1.8561,43928.11,18811.541
300425.SZ,20221221,4.36,4.38,4.27,4.31,4.36,-0.05,-1.1468,29020.9,12530.861
300425.SZ,20221220,4.34,4.39,4.28,4.36,4.34,0.02,0.4608,32422.9,14079.145
300425.SZ,20221219,4.47,4.49,4.31,4.34,4.47,-0.13,-2.9083,56362.05,24652.039
300425.SZ,20221216,4.51,4.53,4.46,4.47,4.53,-0.06,-1.3245,40768.39,18306.993
300425.SZ,20221215,4.52,4.56,4.51,4.53,4.52,0.01,0.2212,27472.48,12452.34
300425.SZ,20221214,4.54,4.58,4.51,4.52,4.55,-0.03,-0.6593,37566.07,17044.648
300425.SZ,20221213,4.55,4.59,4.52,4.55,4.55,0.0,0.0,41193.54,18784.489
300425.SZ,20221212,4.57,4.59,4.52,4.55,4.58,-0.03,-0.655,47060.0,21386.45
300425.SZ,20221209,4.64,4.65,4.57,4.58,4.64,-0.06,-1.2931,63163.1,29013.887
300425.SZ,20221208,4.7,4.7,4.62,4.64,4.69,-0.05,-1.0661,66905.59,31091.367
300425.SZ,20221207,4.67,4.72,4.64,4.69,4.7,-0.01,-0.2128,73414.54,34307.101
300425.SZ,20221206,4.76,4.77,4.67,4.7,4.8,-0.1,-2.0833,130369.63,61406.493
300425.SZ,20221205,4.68,4.83,4.63,4.8,4.62,0.18,3.8961,235718.99,111809.615
300425.SZ,20221202,4.58,4.63,4.55,4.62,4.58,0.04,0.8734,85930.75,39397.814
300425.SZ,20221201,4.58,4.65,4.56,4.58,4.64,-0.06,-1.2931,155067.27,71200.134
300425.SZ,20221130,4.68,4.7,4.61,4.64,4.69,-0.05,-1.0661,116731.47,54198.002
300425.SZ,20221129,4.69,4.71,4.62,4.69,4.73,-0.04,-0.8457,163505.28,76345.415
300425.SZ,20221128,4.62,4.74,4.55,4.73,4.65,0.08,1.7204,174487.34,81477.983
300425.SZ,20221125,4.66,4.82,4.61,4.65,4.67,-0.02,-0.4283,213070.64,100363.873
300425.SZ,20221124,4.83,4.83,4.64,4.67,4.95,-0.28,-5.6566,308609.23,145858.444
300425.SZ,20221123,4.58,5.17,4.57,4.95,4.67,0.28,5.9957,505323.24,247425.656
300425.SZ,20221122,4.52,4.86,4.48,4.67,4.51,0.16,3.5477,291303.11,136629.154
300425.SZ,20221121,4.49,4.53,4.43,4.51,4.48,0.03,0.6696,44418.8,19863.578
300425.SZ,20221118,4.56,4.56,4.47,4.48,4.52,-0.04,-0.885,40793.62,18426.703
300425.SZ,20221117,4.52,4.52,4.45,4.52,4.5,0.02,0.4444,35022.7,15736.961
300425.SZ,20221116,4.49,4.56,4.49,4.5,4.49,0.01,0.2227,45667.24,20621.186
300425.SZ,20221115,4.45,4.49,4.42,4.49,4.45,0.04,0.8989,46797.39,20929.999
300425.SZ,20221114,4.45,4.49,4.42,4.45,4.46,-0.01,-0.2242,38637.6,17228.131
300425.SZ,20221111,4.51,4.53,4.44,4.46,4.45,0.01,0.2247,50324.25,22512.552
300425.SZ,20221110,4.44,4.46,4.37,4.45,4.44,0.01,0.2252,34536.09,15270.898
300425.SZ,20221109,4.44,4.48,4.4,4.44,4.44,0.0,0.0,42324.17,18730.16
300425.SZ,20221108,4.44,4.5,4.39,4.44,4.4,0.04,0.9091,67557.53,30000.216
300425.SZ,20221107,4.39,4.45,4.37,4.4,4.38,0.02,0.4566,63327.52,27881.817
300425.SZ,20221104,4.29,4.41,4.25,4.38,4.27,0.11,2.5761,53971.72,23545.423
300425.SZ,20221103,4.25,4.3,4.24,4.27,4.28,-0.01,-0.2336,26221.69,11208.626
300425.SZ,20221102,4.24,4.35,4.2,4.28,4.23,0.05,1.182,58316.44,24997.105
300425.SZ,20221101,4.15,4.24,4.11,4.23,4.12,0.11,2.6699,57313.0,23977.752
300425.SZ,20221031,4.1,4.18,4.07,4.12,4.1,0.02,0.4878,41506.03,17107.075
300425.SZ,20221028,4.3,4.3,4.08,4.1,4.31,-0.21,-4.8724,86209.51,35953.247
300425.SZ,20221027,4.32,4.35,4.3,4.31,4.36,-0.05,-1.1468,48154.12,20812.107
300425.SZ,20221026,4.31,4.39,4.3,4.36,4.29,0.07,1.6317,37518.02,16331.171
300425.SZ,20221025,4.27,4.33,4.2,4.29,4.3,-0.01,-0.2326,43522.36,18592.81
300425.SZ,20221024,4.41,4.45,4.3,4.3,4.41,-0.11,-2.4943,48062.59,21033.382
300425.SZ,20221021,4.38,4.46,4.38,4.41,4.39,0.02,0.4556,43633.0,19309.154
300425.SZ,20221020,4.4,4.45,4.36,4.39,4.42,-0.03,-0.6787,36040.0,15886.998
300425.SZ,20221019,4.42,4.47,4.41,4.42,4.43,-0.01,-0.2257,36744.69,16286.055
300425.SZ,20221018,4.45,4.45,4.4,4.43,4.44,-0.01,-0.2252,41156.95,18225.855
