ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300425.SZ,20241231,6.25,6.42,5.8,5.83,6.35,-0.52,-8.189,655516.11,396679.416
300425.SZ,20241230,6.36,6.77,6.25,6.35,6.45,-0.1,-1.5504,704683.03,459056.729
300425.SZ,20241227,6.71,6.81,6.39,6.45,6.81,-0.36,-5.2863,820222.81,536001.652
300425.SZ,20241226,6.41,7.09,6.31,6.81,6.58,0.23,3.4954,1012248.04,673121.407
300425.SZ,20241225,6.38,7.19,6.23,6.58,6.38,0.2,3.1348,1099967.33,731621.947
300425.SZ,20241224,6.2,6.78,6.2,6.38,6.45,-0.07,-1.0853,829073.51,533477.815
300425.SZ,20241223,6.23,6.48,5.99,6.45,6.22,0.23,3.6977,994465.29,621304.513
300425.SZ,20241220,6.33,6.53,6.15,6.22,6.4,-0.18,-2.8125,898735.82,563680.43
300425.SZ,20241219,6.18,6.8,6.0,6.4,6.43,-0.03,-0.4666,1617993.04,1036958.75
300425.SZ,20241218,5.55,6.43,5.51,6.43,5.36,1.07,19.9627,1092046.42,685847.272
300425.SZ,20241217,5.6,5.63,5.35,5.36,5.61,-0.25,-4.4563,157489.68,85764.863
300425.SZ,20241216,5.65,5.77,5.57,5.61,5.67,-0.06,-1.0582,108002.02,61128.862
300425.SZ,20241213,5.81,5.83,5.66,5.67,5.83,-0.16,-2.7444,156170.85,89283.128
300425.SZ,20241212,5.82,5.84,5.73,5.83,5.84,-0.01,-0.1712,151858.04,87869.295
300425.SZ,20241211,5.86,5.86,5.78,5.84,5.81,0.03,0.5164,148040.88,86174.316
300425.SZ,20241210,6.06,6.1,5.79,5.81,5.87,-0.06,-1.0221,247204.76,146344.294
300425.SZ,20241209,5.9,6.0,5.8,5.87,5.96,-0.09,-1.5101,249259.21,146275.987
300425.SZ,20241206,5.66,6.1,5.65,5.96,5.67,0.29,5.1146,484759.4,287388.198
300425.SZ,20241205,5.57,5.68,5.57,5.67,5.61,0.06,1.0695,111069.23,62645.693
300425.SZ,20241204,5.73,5.74,5.58,5.61,5.73,-0.12,-2.0942,132735.63,75145.568
300425.SZ,20241203,5.7,5.74,5.67,5.73,5.7,0.03,0.5263,136716.76,78041.373
300425.SZ,20241202,5.7,5.72,5.64,5.7,5.64,0.06,1.0638,149130.33,84777.021
300425.SZ,20241129,5.62,5.7,5.54,5.64,5.64,0.0,0.0,157712.36,88840.952
300425.SZ,20241128,5.51,5.73,5.5,5.64,5.52,0.12,2.1739,205538.91,116046.388
300425.SZ,20241127,5.48,5.52,5.3,5.52,5.48,0.04,0.7299,123145.1,66815.475
300425.SZ,20241126,5.46,5.54,5.42,5.48,5.48,0.0,0.0,104696.98,57514.172
300425.SZ,20241125,5.41,5.5,5.33,5.48,5.43,0.05,0.9208,151806.34,82243.179
300425.SZ,20241122,5.63,5.7,5.42,5.43,5.65,-0.22,-3.8938,169791.02,94739.827
300425.SZ,20241121,5.63,5.72,5.55,5.65,5.66,-0.01,-0.1767,159616.32,90195.009
300425.SZ,20241120,5.62,5.72,5.56,5.66,5.61,0.05,0.8913,185180.04,104334.54
300425.SZ,20241119,5.47,5.61,5.44,5.61,5.52,0.09,1.6304,194133.48,107106.876
300425.SZ,20241118,5.65,5.73,5.36,5.52,5.57,-0.05,-0.8977,324084.43,180656.996
300425.SZ,20241115,5.75,5.83,5.55,5.57,5.8,-0.23,-3.9655,239731.11,136517.655
300425.SZ,20241114,5.98,6.02,5.76,5.8,6.04,-0.24,-3.9735,243114.05,143165.133
300425.SZ,20241113,5.94,6.15,5.93,6.04,5.99,0.05,0.8347,277631.89,167894.228
300425.SZ,20241112,6.12,6.17,5.92,5.99,6.15,-0.16,-2.6016,335457.21,202463.049
300425.SZ,20241111,6.18,6.22,6.05,6.15,6.21,-0.06,-0.9662,348321.94,212721.274
300425.SZ,20241108,6.43,6.48,6.16,6.21,6.35,-0.14,-2.2047,562991.07,355187.646
300425.SZ,20241107,6.13,6.42,6.07,6.35,6.12,0.23,3.7582,569867.11,357086.772
300425.SZ,20241106,6.17,6.28,6.04,6.12,6.19,-0.07,-1.1309,447846.07,275308.692
300425.SZ,20241105,6.0,6.3,5.95,6.19,5.92,0.27,4.5608,493375.53,303012.544
300425.SZ,20241104,5.95,6.01,5.61,5.92,6.11,-0.19,-3.1097,435680.8,254245.997
300425.SZ,20241101,6.02,6.55,5.92,6.11,6.03,0.08,1.3267,792464.88,495601.874
300425.SZ,20241031,5.99,6.12,5.95,6.03,6.04,-0.01,-0.1656,404269.12,243186.378
300425.SZ,20241030,5.76,6.15,5.74,6.04,5.79,0.25,4.3178,556003.39,331073.438
