ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301592.SZ,20241231,155.55,155.55,145.0,145.5,154.38,-8.88,-5.752,17538.0,260503.789
301592.SZ,20241230,160.0,160.08,153.5,154.38,161.85,-7.47,-4.6154,18444.16,286537.154
301592.SZ,20241227,168.0,169.63,160.27,161.85,164.2,-2.35,-1.4312,18303.95,301628.413
301592.SZ,20241226,165.0,167.5,163.36,164.2,163.53,0.67,0.4097,14041.39,230895.345
301592.SZ,20241225,162.44,168.0,161.61,163.53,161.89,1.64,1.013,15341.0,253159.584
301592.SZ,20241224,162.7,163.0,157.67,161.89,162.09,-0.2,-0.1234,12393.0,199136.229
301592.SZ,20241223,171.3,172.5,156.65,162.09,169.3,-7.21,-4.2587,22227.36,363702.687
301592.SZ,20241220,164.51,172.6,162.88,169.3,164.4,4.9,2.9805,21029.56,355596.954
301592.SZ,20241219,166.0,168.65,162.6,164.4,168.74,-4.34,-2.572,16220.56,268128.921
301592.SZ,20241218,168.0,169.6,161.7,168.74,168.0,0.74,0.4405,17595.0,292924.131
301592.SZ,20241217,170.8,174.88,165.6,168.0,169.69,-1.69,-0.9959,22293.95,378128.356
301592.SZ,20241216,171.11,174.0,167.0,169.69,172.75,-3.06,-1.7713,21431.85,362804.497
301592.SZ,20241213,179.98,181.4,172.66,172.75,182.12,-9.37,-5.145,25768.66,454569.401
301592.SZ,20241212,184.0,187.0,179.2,182.12,185.23,-3.11,-1.679,20751.5,377942.878
301592.SZ,20241211,184.25,188.5,182.02,185.23,184.21,1.02,0.5537,25580.81,473234.519
301592.SZ,20241210,192.6,195.51,184.1,184.21,189.01,-4.8,-2.5395,39940.6,754071.174
301592.SZ,20241209,179.0,192.6,177.3,189.01,182.24,6.77,3.7149,48081.26,894351.519
301592.SZ,20241206,180.0,195.99,173.58,182.24,179.65,2.59,1.4417,58051.0,1066214.292
301592.SZ,20241205,155.0,186.0,153.51,179.65,156.9,22.75,14.4997,57138.41,974854.251
301592.SZ,20241204,166.19,167.31,155.53,156.9,168.16,-11.26,-6.696,33674.68,539395.115
301592.SZ,20241203,166.61,171.68,164.61,168.16,166.67,1.49,0.894,24483.5,412023.657
301592.SZ,20241202,164.63,169.58,161.55,166.67,165.92,0.75,0.452,29063.02,483882.105
301592.SZ,20241129,170.0,176.0,164.91,165.92,172.52,-6.6,-3.8256,38067.05,647752.947
301592.SZ,20241128,180.01,183.99,171.5,172.52,182.09,-9.57,-5.2556,37586.81,664695.809
301592.SZ,20241127,170.0,186.0,168.12,182.09,177.35,4.74,2.6727,44272.3,790566.175
301592.SZ,20241126,173.06,184.8,164.0,177.35,175.08,2.27,1.2966,43418.65,765289.595
301592.SZ,20241125,174.0,184.97,172.22,175.08,180.35,-5.27,-2.9221,45109.81,803002.781
301592.SZ,20241122,171.99,189.37,167.14,180.35,175.66,4.69,2.6699,64450.14,1134082.554
301592.SZ,20241121,174.3,192.0,171.11,175.66,174.5,1.16,0.6648,69321.21,1252803.204
301592.SZ,20241120,153.17,183.85,147.15,174.5,153.21,21.29,13.896,76492.41,1261330.136
301592.SZ,20241119,151.0,156.88,130.0,153.21,157.47,-4.26,-2.7053,41336.95,611422.037
301592.SZ,20241118,150.06,170.0,150.06,157.47,148.74,8.73,5.8693,57634.19,919168.905
301592.SZ,20241115,150.0,153.8,147.3,148.74,144.6,4.14,2.8631,41000.14,617621.32
301592.SZ,20241114,149.38,151.59,144.6,144.6,151.59,-6.99,-4.6111,28295.47,414263.224
301592.SZ,20241113,148.0,157.99,144.58,151.59,148.61,2.98,2.0052,44209.38,668851.218
301592.SZ,20241112,154.0,155.0,145.97,148.61,159.87,-11.26,-7.0432,52162.55,776669.331
301592.SZ,20241111,158.0,165.0,150.81,159.87,156.2,3.67,2.3496,69472.91,1095940.557
301592.SZ,20241108,138.94,167.0,137.49,156.2,140.97,15.23,10.8037,96332.89,1480764.908
301592.SZ,20241107,149.0,155.0,135.0,140.97,153.65,-12.68,-8.2525,91112.25,1305272.608
301592.SZ,20241106,140.0,153.65,138.18,153.65,128.04,25.61,20.0016,96867.91,1460241.377
301592.SZ,20241105,104.69,128.04,103.5,128.04,106.7,21.34,20.0,61257.85,717810.966
301592.SZ,20241104,104.38,110.35,104.37,106.7,104.18,2.52,2.4189,37629.98,402136.087
301592.SZ,20241101,112.92,113.46,103.88,104.18,114.19,-10.01,-8.7661,47916.23,515505.721
301592.SZ,20241031,119.8,120.0,113.02,114.19,122.7,-8.51,-6.9356,58382.42,678059.366
301592.SZ,20241030,136.9,141.77,122.56,122.7,139.6,-16.9,-12.106,64964.27,848991.011
301592.SZ,20241029,140.11,148.95,137.81,139.6,146.9,-7.3,-4.9694,70404.05,996221.9
301592.SZ,20241028,145.0,160.0,139.0,146.9,148.0,-1.1,-0.7432,78841.85,1170697.849
301592.SZ,20241025,158.0,175.0,143.55,148.0,170.0,-22.0,-12.9412,95661.14,1483109.442
301592.SZ,20241024,265.41,289.99,158.18,170.0,29.49,140.51,476.4666,136416.86,2689028.571
