ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603903.SH,20251231,14.37,14.61,14.02,14.55,14.09,0.46,3.2647,86076.2,123568.754
603903.SH,20251230,13.95,14.34,13.92,14.09,13.92,0.17,1.2213,70569.92,99941.114
603903.SH,20251229,14.36,14.36,13.86,13.92,14.36,-0.44,-3.0641,84773.36,118703.399
603903.SH,20251226,14.4,14.84,14.3,14.36,14.37,-0.01,-0.0696,54441.19,78733.466
603903.SH,20251225,14.55,14.61,14.29,14.37,14.55,-0.18,-1.2371,59351.48,85426.69
603903.SH,20251224,14.39,14.67,14.1,14.55,14.38,0.17,1.1822,58705.44,84752.154
603903.SH,20251223,14.87,14.87,14.35,14.38,14.71,-0.33,-2.2434,59009.68,85901.017
603903.SH,20251222,15.64,15.69,14.67,14.71,15.69,-0.98,-6.246,151589.0,226859.702
603903.SH,20251219,15.3,15.74,14.98,15.69,15.3,0.39,2.549,79353.68,121765.919
603903.SH,20251218,14.67,15.82,14.58,15.3,14.85,0.45,3.0303,116974.8,180800.332
603903.SH,20251217,15.0,15.2,14.45,14.85,15.12,-0.27,-1.7857,70111.96,103303.409
603903.SH,20251216,14.77,15.67,14.57,15.12,14.68,0.44,2.9973,111930.08,170481.779
603903.SH,20251215,14.79,15.29,14.44,14.68,14.8,-0.12,-0.8108,60013.44,89278.257
603903.SH,20251212,15.32,15.39,14.79,14.8,15.39,-0.59,-3.8337,72181.0,107981.619
603903.SH,20251211,15.14,15.82,15.01,15.39,15.14,0.25,1.6513,74830.16,115859.632
603903.SH,20251210,15.4,15.54,14.84,15.14,15.33,-0.19,-1.2394,72469.2,110041.918
603903.SH,20251209,15.64,15.77,15.16,15.33,15.64,-0.31,-1.9821,62031.48,95290.453
603903.SH,20251208,15.16,15.88,15.16,15.64,15.63,0.01,0.064,63103.16,98525.523
603903.SH,20251205,15.8,15.89,15.23,15.63,15.75,-0.12,-0.7619,82062.64,127522.684
603903.SH,20251204,16.24,16.38,15.64,15.75,16.22,-0.47,-2.8977,80596.72,127791.089
603903.SH,20251203,16.83,17.1,15.9,16.22,16.89,-0.67,-3.9668,106765.44,174638.359
603903.SH,20251202,17.18,17.24,16.78,16.89,17.27,-0.38,-2.2003,77446.02,131347.322
603903.SH,20251201,17.0,17.74,16.58,17.27,17.19,0.08,0.4654,140010.16,240314.271
603903.SH,20251128,16.18,17.23,16.0,17.19,16.08,1.11,6.903,143541.88,237306.924
603903.SH,20251127,16.39,16.73,16.08,16.08,16.68,-0.6,-3.5971,122537.64,200927.136
603903.SH,20251126,16.32,17.15,16.15,16.68,16.46,0.22,1.3366,189587.93,313553.929
603903.SH,20251125,15.0,16.5,15.0,16.46,15.0,1.46,9.7333,272109.38,442655.758
603903.SH,20251124,15.39,15.66,14.5,15.0,15.55,-0.55,-3.537,107072.09,161545.018
603903.SH,20251121,16.0,16.34,15.0,15.55,16.34,-0.79,-4.8348,140044.32,219649.461
603903.SH,20251120,15.66,16.34,15.46,16.34,15.65,0.69,4.4089,164064.95,262368.41
603903.SH,20251119,14.89,16.13,14.8,15.65,14.83,0.82,5.5293,168274.4,259050.5
603903.SH,20251118,15.16,15.16,14.71,14.83,15.21,-0.38,-2.4984,66286.88,98411.999
603903.SH,20251117,15.25,15.68,14.76,15.21,15.29,-0.08,-0.5232,116349.27,176919.162
603903.SH,20251114,14.27,15.48,14.17,15.29,14.26,1.03,7.223,153160.88,229907.062
603903.SH,20251113,14.16,14.72,13.84,14.26,13.98,0.28,2.0029,102809.08,147837.059
603903.SH,20251112,14.15,14.37,13.96,13.98,14.15,-0.17,-1.2014,47224.0,66343.418
603903.SH,20251111,14.17,14.38,13.98,14.15,14.14,0.01,0.0707,58099.72,82264.665
603903.SH,20251110,14.15,14.55,14.1,14.14,14.24,-0.1,-0.7022,76229.8,108656.158
603903.SH,20251107,14.48,14.48,14.14,14.24,14.31,-0.07,-0.4892,67878.8,96842.074
603903.SH,20251106,14.77,14.92,14.21,14.31,14.82,-0.51,-3.4413,110276.28,159055.767
603903.SH,20251105,14.83,14.99,14.39,14.82,14.92,-0.1,-0.6702,108639.0,159026.887
603903.SH,20251104,15.26,15.7,14.82,14.92,15.26,-0.34,-2.228,122294.44,184105.49
603903.SH,20251103,15.0,15.47,14.45,15.26,14.98,0.28,1.8692,256033.04,382995.944
603903.SH,20251031,14.1,14.98,14.09,14.98,13.62,1.36,9.9853,107613.86,158603.482
603903.SH,20251030,14.13,14.19,13.4,13.62,14.1,-0.48,-3.4043,151738.47,209032.762
603903.SH,20251029,14.45,14.8,14.02,14.1,14.45,-0.35,-2.4221,187621.2,268954.561
603903.SH,20251028,13.6,14.65,13.6,14.45,14.4,0.05,0.3472,241784.33,342051.029
603903.SH,20251027,17.6,17.6,14.4,14.4,16.0,-1.6,-10.0,432858.8,668216.922
603903.SH,20251024,16.7,16.94,15.35,16.0,16.57,-0.57,-3.44,237756.07,383092.717
603903.SH,20251023,15.9,16.79,15.72,16.57,15.96,0.61,3.8221,229603.36,374979.318
603903.SH,20251022,15.68,16.43,15.18,15.96,15.47,0.49,3.1674,210130.32,331517.015
603903.SH,20251021,14.84,15.65,14.84,15.47,14.98,0.49,3.271,215153.65,329309.892
603903.SH,20251020,14.08,15.07,14.0,14.98,14.22,0.76,5.3446,255958.56,377305.897
603903.SH,20251017,14.77,15.02,14.04,14.22,14.65,-0.43,-2.9352,275606.0,398069.905
603903.SH,20251016,14.85,15.69,14.45,14.65,14.97,-0.32,-2.1376,358230.64,539573.892
603903.SH,20251015,14.63,15.36,14.16,14.97,14.65,0.32,2.1843,397216.05,585494.694
603903.SH,20251014,13.94,14.65,13.36,14.65,13.32,1.33,9.985,399710.57,579582.172
603903.SH,20251013,12.01,13.32,12.01,13.32,12.11,1.21,9.9917,146306.41,191817.554
603903.SH,20251010,12.08,12.13,11.8,12.11,11.97,0.14,1.1696,89843.24,107594.125
603903.SH,20251009,12.25,12.4,11.8,11.97,12.24,-0.27,-2.2059,138852.52,168247.357
603903.SH,20250930,12.2,12.53,12.0,12.24,12.2,0.04,0.3279,116934.46,143448.291
603903.SH,20250929,11.55,12.42,11.42,12.2,11.7,0.5,4.2735,157386.04,191030.675
603903.SH,20250926,11.52,12.0,11.21,11.7,11.69,0.01,0.0855,125626.17,146045.577
603903.SH,20250925,11.36,12.13,11.36,11.69,11.42,0.27,2.3643,181787.79,214652.052
603903.SH,20250924,11.8,11.86,11.02,11.42,11.73,-0.31,-2.6428,206573.04,234086.689
603903.SH,20250923,10.83,11.73,10.18,11.73,10.66,1.07,10.0375,203292.02,223333.807
603903.SH,20250922,10.5,10.78,10.16,10.66,10.58,0.08,0.7561,103074.62,108391.338
603903.SH,20250919,10.64,10.75,10.36,10.58,10.63,-0.05,-0.4704,75834.81,80360.764
603903.SH,20250918,10.9,10.9,10.4,10.63,10.95,-0.32,-2.9224,129417.48,137480.494
603903.SH,20250917,11.46,11.46,10.82,10.95,11.3,-0.35,-3.0973,101696.73,111660.534
603903.SH,20250916,11.34,11.49,11.01,11.3,11.3,0.0,0.0,120928.4,136292.084
603903.SH,20250915,11.68,11.87,10.96,11.3,11.65,-0.35,-3.0043,174468.4,197204.475
603903.SH,20250912,11.92,12.27,11.64,11.65,12.0,-0.35,-2.9167,158000.19,188761.043
603903.SH,20250911,11.28,12.08,11.19,12.0,11.36,0.64,5.6338,144769.92,168750.789
603903.SH,20250910,10.9,11.5,10.86,11.36,11.0,0.36,3.2727,156515.26,176577.273
603903.SH,20250909,10.7,11.34,10.27,11.0,11.39,-0.39,-3.4241,218869.28,238558.692
603903.SH,20250908,12.6,12.6,11.39,11.39,12.65,-1.26,-9.9605,183849.76,212715.282
603903.SH,20250905,12.0,12.7,11.61,12.65,11.9,0.75,6.3025,246140.42,302224.861
603903.SH,20250904,11.23,12.03,11.23,11.9,11.6,0.3,2.5862,225092.0,263800.676
603903.SH,20250903,10.65,11.81,10.65,11.6,10.77,0.83,7.7066,241209.04,275423.839
603903.SH,20250902,10.39,10.95,9.93,10.77,10.39,0.38,3.6574,206989.66,215320.76
603903.SH,20250901,10.15,10.64,10.02,10.39,10.15,0.24,2.3645,170899.72,177175.175
603903.SH,20250829,10.12,10.24,9.68,10.15,9.88,0.27,2.7328,124533.09,125161.765
603903.SH,20250828,10.07,10.45,9.81,9.88,10.06,-0.18,-1.7893,276164.67,278653.369
603903.SH,20250827,9.32,10.25,9.32,10.06,9.32,0.74,7.9399,282627.22,281944.668
603903.SH,20250826,9.31,9.45,9.09,9.32,9.3,0.02,0.2151,121839.96,113065.049
603903.SH,20250825,8.74,9.45,8.74,9.3,8.72,0.58,6.6514,184346.89,169560.794
603903.SH,20250822,8.96,8.97,8.53,8.72,8.79,-0.07,-0.7964,122961.08,106975.213
603903.SH,20250821,8.68,9.1,8.58,8.79,8.61,0.18,2.0906,183963.4,162216.82
603903.SH,20250820,8.47,8.9,8.4,8.61,8.48,0.13,1.533,186902.23,161659.346
603903.SH,20250819,8.59,8.6,8.34,8.48,8.51,-0.03,-0.3525,149172.5,125746.282
603903.SH,20250818,8.9,8.98,8.44,8.51,8.6,-0.09,-1.0465,328170.65,283359.701
603903.SH,20250815,8.59,8.6,8.35,8.6,7.82,0.78,9.9744,164446.68,141194.221
603903.SH,20250814,8.09,8.1,7.8,7.82,8.06,-0.24,-2.9777,74835.88,59313.176
603903.SH,20250813,8.17,8.21,8.05,8.06,8.17,-0.11,-1.3464,68227.72,55233.601
603903.SH,20250812,8.26,8.3,8.16,8.17,8.27,-0.1,-1.2092,64122.0,52591.693
603903.SH,20250811,8.24,8.3,8.14,8.27,8.24,0.03,0.3641,81372.05,67017.38
603903.SH,20250808,8.16,8.28,8.05,8.24,8.16,0.08,0.9804,96733.4,78904.032
603903.SH,20250807,8.29,8.29,8.14,8.16,8.25,-0.09,-1.0909,99890.0,81751.889
603903.SH,20250806,8.42,8.45,8.19,8.25,8.29,-0.04,-0.4825,120150.89,99271.416
603903.SH,20250805,8.36,8.74,8.26,8.29,8.49,-0.2,-2.3557,253637.01,213141.388
603903.SH,20250804,8.12,9.0,8.11,8.49,8.18,0.31,3.7897,318013.8,275586.591
603903.SH,20250801,8.04,8.2,8.02,8.18,8.02,0.16,1.995,51201.24,41570.515
603903.SH,20250731,8.21,8.24,8.01,8.02,8.2,-0.18,-2.1951,37982.73,30730.278
603903.SH,20250730,8.25,8.3,8.11,8.2,8.25,-0.05,-0.6061,44466.4,36343.544
603903.SH,20250729,8.28,8.34,8.07,8.25,8.29,-0.04,-0.4825,51440.4,42105.889
603903.SH,20250728,8.28,8.32,8.14,8.29,8.23,0.06,0.729,40856.76,33734.88
603903.SH,20250725,8.2,8.25,8.11,8.23,8.2,0.03,0.3659,28408.32,23324.167
603903.SH,20250724,8.1,8.25,8.09,8.2,8.1,0.1,1.2346,33567.36,27503.73
603903.SH,20250723,8.13,8.24,8.09,8.1,8.14,-0.04,-0.4914,35804.2,29188.582
603903.SH,20250722,8.13,8.17,8.05,8.14,8.13,0.01,0.123,33423.73,27129.67
603903.SH,20250721,8.02,8.34,7.98,8.13,7.93,0.2,2.5221,71780.2,58548.652
603903.SH,20250718,7.96,7.97,7.87,7.93,7.93,0.0,0.0,25524.74,20195.36
603903.SH,20250717,7.97,8.03,7.92,7.93,7.95,-0.02,-0.2516,23060.6,18358.936
603903.SH,20250716,7.92,8.0,7.91,7.95,7.93,0.02,0.2522,35541.16,28261.689
603903.SH,20250715,8.15,8.15,7.82,7.93,8.11,-0.18,-2.2195,50897.0,40358.618
603903.SH,20250714,7.98,8.12,7.91,8.11,7.89,0.22,2.7883,51547.44,41438.837
603903.SH,20250711,8.08,8.1,7.89,7.89,8.05,-0.16,-1.9876,39935.0,31788.505
603903.SH,20250710,8.0,8.05,7.9,8.05,8.0,0.05,0.625,37839.16,30215.75
603903.SH,20250709,7.99,8.08,7.95,8.0,7.96,0.04,0.5025,36329.36,29092.5
603903.SH,20250708,7.99,8.04,7.91,7.96,7.95,0.01,0.1258,38815.0,30946.44
603903.SH,20250707,7.76,7.98,7.76,7.95,7.8,0.15,1.9231,34594.96,27381.082
603903.SH,20250704,7.95,7.95,7.77,7.8,7.93,-0.13,-1.6393,29160.4,22827.074
603903.SH,20250703,7.88,7.94,7.82,7.93,7.88,0.05,0.6345,29243.12,23051.207
603903.SH,20250702,7.85,7.88,7.78,7.88,7.8,0.08,1.0256,34980.04,27382.777
603903.SH,20250701,7.83,7.85,7.72,7.8,7.81,-0.01,-0.128,40403.2,31456.543
603903.SH,20250630,7.8,7.84,7.69,7.81,7.78,0.03,0.3856,39263.48,30501.847
603903.SH,20250627,7.74,7.81,7.69,7.78,7.67,0.11,1.4342,43182.32,33553.779
