ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002361.SZ,20221230,3.95,4.0,3.95,3.99,3.96,0.03,0.7576,41278.0,16404.089
002361.SZ,20221229,3.95,3.98,3.92,3.96,3.92,0.04,1.0204,45263.28,17878.876
002361.SZ,20221228,4.01,4.01,3.92,3.92,4.02,-0.1,-2.4876,57937.74,22892.061
002361.SZ,20221227,4.03,4.04,3.99,4.02,4.02,0.0,0.0,39798.91,15981.587
002361.SZ,20221226,3.97,4.04,3.97,4.02,3.98,0.04,1.005,64438.45,25826.123
002361.SZ,20221223,3.93,4.01,3.92,3.98,3.96,0.02,0.5051,52546.02,20856.764
002361.SZ,20221222,4.04,4.06,3.95,3.96,4.03,-0.07,-1.737,60270.93,24123.506
002361.SZ,20221221,4.12,4.12,4.02,4.03,4.1,-0.07,-1.7073,47529.0,19256.149
002361.SZ,20221220,4.08,4.12,4.03,4.1,4.07,0.03,0.7371,39179.02,16029.175
002361.SZ,20221219,4.14,4.17,4.02,4.07,4.14,-0.07,-1.6908,83353.49,33947.481
002361.SZ,20221216,4.25,4.26,4.14,4.14,4.27,-0.13,-3.0445,90142.0,37809.161
002361.SZ,20221215,4.23,4.28,4.19,4.27,4.24,0.03,0.7075,81115.01,34368.887
002361.SZ,20221214,4.23,4.26,4.23,4.24,4.24,0.0,0.0,57512.4,24408.629
002361.SZ,20221213,4.26,4.28,4.23,4.24,4.26,-0.02,-0.4695,63355.22,26932.884
002361.SZ,20221212,4.31,4.33,4.23,4.26,4.31,-0.05,-1.1601,89483.0,38109.023
002361.SZ,20221209,4.38,4.41,4.31,4.31,4.36,-0.05,-1.1468,87872.0,38196.91
002361.SZ,20221208,4.44,4.44,4.35,4.36,4.44,-0.08,-1.8018,118381.0,51992.993
002361.SZ,20221207,4.51,4.51,4.43,4.44,4.49,-0.05,-1.1136,122467.91,54510.486
002361.SZ,20221206,4.47,4.5,4.4,4.49,4.44,0.05,1.1261,208979.09,92981.754
002361.SZ,20221205,4.37,4.47,4.36,4.44,4.37,0.07,1.6018,145978.93,64482.815
002361.SZ,20221202,4.35,4.38,4.35,4.37,4.37,0.0,0.0,80101.99,34935.31
002361.SZ,20221201,4.36,4.41,4.34,4.37,4.36,0.01,0.2294,104552.86,45757.53
002361.SZ,20221130,4.37,4.44,4.33,4.36,4.38,-0.02,-0.4566,143140.99,62577.549
