ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002361.SZ,20241231,5.45,5.45,5.31,5.45,4.95,0.5,10.101,1721321.39,937406.021
002361.SZ,20241230,4.95,4.95,4.95,4.95,4.5,0.45,10.0,109479.0,54192.105
002361.SZ,20241227,4.12,4.5,4.12,4.5,4.09,0.41,10.0244,449670.18,197897.974
002361.SZ,20241226,4.05,4.17,4.03,4.09,4.05,0.04,0.9877,120848.0,49827.723
002361.SZ,20241225,4.16,4.18,3.98,4.05,4.17,-0.12,-2.8777,192132.0,77643.53
002361.SZ,20241224,4.14,4.24,4.1,4.17,4.1,0.07,1.7073,149212.7,62081.385
002361.SZ,20241223,4.35,4.38,4.09,4.1,4.34,-0.24,-5.53,260768.0,109345.833
002361.SZ,20241220,4.21,4.43,4.21,4.34,4.24,0.1,2.3585,203053.0,88186.189
002361.SZ,20241219,4.26,4.31,4.18,4.24,4.27,-0.03,-0.7026,177722.96,75134.894
002361.SZ,20241218,4.27,4.33,4.21,4.27,4.27,0.0,0.0,187091.26,79982.811
002361.SZ,20241217,4.48,4.51,4.25,4.27,4.49,-0.22,-4.8998,312968.0,136090.531
002361.SZ,20241216,4.52,4.55,4.47,4.49,4.52,-0.03,-0.6637,226969.0,102188.813
002361.SZ,20241213,4.58,4.61,4.5,4.52,4.63,-0.11,-2.3758,353595.0,160462.176
002361.SZ,20241212,4.65,4.66,4.5,4.63,4.68,-0.05,-1.0684,455389.5,208446.508
002361.SZ,20241211,4.82,4.85,4.65,4.68,4.82,-0.14,-2.9046,754705.0,355517.746
002361.SZ,20241210,4.62,4.82,4.55,4.82,4.52,0.3,6.6372,803438.81,376256.659
002361.SZ,20241209,4.56,4.58,4.43,4.52,4.56,-0.04,-0.8772,293289.0,131683.832
002361.SZ,20241206,4.61,4.63,4.49,4.56,4.57,-0.01,-0.2188,354069.04,160870.501
002361.SZ,20241205,4.42,4.64,4.38,4.57,4.43,0.14,3.1603,459482.11,207947.36
002361.SZ,20241204,4.5,4.61,4.4,4.43,4.56,-0.13,-2.8509,648579.02,291835.518
002361.SZ,20241203,4.48,4.8,4.4,4.56,4.37,0.19,4.3478,947603.51,433543.23
002361.SZ,20241202,4.15,4.44,4.14,4.37,4.14,0.23,5.5556,571089.2,246117.381
002361.SZ,20241129,4.06,4.15,3.98,4.14,4.08,0.06,1.4706,245195.0,100065.587
002361.SZ,20241128,4.05,4.11,4.03,4.08,4.05,0.03,0.7407,199847.0,81496.776
002361.SZ,20241127,3.98,4.05,3.88,4.05,3.99,0.06,1.5038,179177.02,71092.349
