ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002361.SZ,20260202,11.8,12.35,11.62,11.65,11.9,-0.25,-2.1008,1211775.47,1443729.783
002361.SZ,20260130,12.15,12.75,11.75,11.9,12.38,-0.48,-3.8772,1995769.46,2423071.773
002361.SZ,20260129,11.86,12.98,11.85,12.38,11.85,0.53,4.4726,2374775.46,2965545.736
002361.SZ,20260128,11.69,12.22,11.15,11.85,11.58,0.27,2.3316,1624603.24,1886327.566
002361.SZ,20260127,11.2,11.7,11.16,11.58,11.21,0.37,3.3006,1184438.85,1360271.332
002361.SZ,20260126,12.27,12.27,11.21,11.21,12.46,-1.25,-10.0321,1682209.83,1940425.062
002361.SZ,20260123,11.73,12.78,11.58,12.46,11.65,0.81,6.9528,2092740.68,2558076.314
002361.SZ,20260122,11.17,11.79,11.06,11.65,11.16,0.49,4.3907,1873656.64,2152838.823
002361.SZ,20260121,11.38,12.15,11.06,11.16,11.89,-0.73,-6.1396,2204151.59,2531479.482
002361.SZ,20260120,12.67,13.08,11.89,11.89,13.21,-1.32,-9.9924,2282308.28,2767349.167
002361.SZ,20260119,13.21,13.57,13.21,13.21,14.68,-1.47,-10.0136,1216548.58,1609498.078
002361.SZ,20260116,14.68,14.68,14.68,14.68,16.31,-1.63,-9.9939,54187.0,79546.516
002361.SZ,20260115,16.31,16.31,16.31,16.31,18.12,-1.81,-9.989,183366.0,299069.946
002361.SZ,20260114,17.3,18.13,16.8,18.12,16.48,1.64,9.9515,3073784.64,5417050.422
002361.SZ,20260113,16.47,17.45,15.12,16.48,16.8,-0.32,-1.9048,2881712.33,4627472.645
002361.SZ,20260112,15.6,17.1,15.6,16.8,15.6,1.2,7.6923,2885971.05,4687985.405
002361.SZ,20260109,16.0,16.88,15.4,15.6,15.85,-0.25,-1.5773,3197040.95,5117825.13
002361.SZ,20260108,14.25,15.85,14.22,15.85,14.41,1.44,9.9931,3126349.82,4763742.124
002361.SZ,20260107,13.86,15.49,13.8,14.41,14.46,-0.05,-0.3458,2874075.38,4175281.523
002361.SZ,20260106,13.5,14.8,13.1,14.46,13.7,0.76,5.5474,3209849.65,4494908.489
002361.SZ,20260105,14.34,14.95,12.98,13.7,14.34,-0.64,-4.463,3080085.67,4280992.336
