ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601061.SH,20241231,7.44,7.46,7.25,7.26,7.44,-0.18,-2.4194,114358.0,83957.519
601061.SH,20241230,7.54,7.55,7.39,7.44,7.53,-0.09,-1.1952,117563.17,87664.154
601061.SH,20241227,7.51,7.58,7.47,7.53,7.5,0.03,0.4,78375.91,59070.021
601061.SH,20241226,7.51,7.53,7.49,7.5,7.49,0.01,0.1335,57202.43,42934.33
601061.SH,20241225,7.56,7.58,7.46,7.49,7.55,-0.06,-0.7947,65967.75,49457.51
601061.SH,20241224,7.48,7.58,7.47,7.55,7.47,0.08,1.071,97753.0,73693.307
601061.SH,20241223,7.62,7.63,7.47,7.47,7.61,-0.14,-1.8397,118790.04,89583.834
601061.SH,20241220,7.64,7.65,7.59,7.61,7.63,-0.02,-0.2621,98667.88,75243.293
601061.SH,20241219,7.6,7.69,7.55,7.63,7.67,-0.04,-0.5215,117239.54,89440.912
601061.SH,20241218,7.66,7.73,7.65,7.67,7.65,0.02,0.2614,95987.54,73745.698
601061.SH,20241217,7.74,7.76,7.6,7.65,7.73,-0.08,-1.0349,130075.2,99744.123
601061.SH,20241216,7.71,7.82,7.7,7.73,7.7,0.03,0.3896,155478.13,120602.133
601061.SH,20241213,7.94,7.95,7.68,7.7,7.96,-0.26,-3.2663,372368.63,289528.961
601061.SH,20241212,7.93,8.0,7.87,7.96,7.92,0.04,0.5051,138013.13,109710.794
601061.SH,20241211,7.86,7.98,7.86,7.92,7.86,0.06,0.7634,106463.25,84334.762
601061.SH,20241210,8.07,8.1,7.86,7.86,7.9,-0.04,-0.5063,149860.05,119522.544
601061.SH,20241209,7.94,8.03,7.86,7.9,7.93,-0.03,-0.3783,108617.64,86263.87
601061.SH,20241206,7.93,7.99,7.88,7.93,7.92,0.01,0.1263,99837.42,79287.159
601061.SH,20241205,7.93,7.95,7.88,7.92,7.94,-0.02,-0.2519,87438.22,69200.198
601061.SH,20241204,8.02,8.05,7.9,7.94,8.0,-0.06,-0.75,94742.49,75618.73
