ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600476.SH,20231229,17.32,6.4531,10.6374,0.66,,,27.1266,4.7624,5.5,0.0,,16107.0,16107.0,9771.228,278973.24,278973.24,0.0
600476.SH,20231228,16.64,6.492,10.7014,0.56,,,26.0616,4.5754,5.2841,0.0,,16107.0,16107.0,9771.228,268020.48,268020.48,
600476.SH,20231227,16.61,5.7714,9.5136,0.44,,,26.0146,4.5672,5.2746,0.0,,16107.0,16107.0,9771.228,267537.27,267537.27,0.0
600476.SH,20231226,16.33,9.0984,14.998,0.61,,,25.5761,4.4902,5.1856,0.0,,16107.0,16107.0,9771.228,263027.31,263027.31,
600476.SH,20231225,17.41,12.1088,19.9603,0.83,,,27.2676,4.7872,5.5286,0.0,,16107.0,16107.0,9771.228,280422.87,280422.87,
600476.SH,20231222,18.71,15.3089,25.2354,1.14,,,29.3036,5.1446,5.9414,0.0,,16107.0,16107.0,9771.228,301361.97,301361.97,
600476.SH,20231221,20.62,15.2932,25.2094,1.14,,,32.2951,5.6698,6.5479,0.0,,16107.0,16107.0,9771.228,332126.34,332126.34,
600476.SH,20231220,21.17,14.4139,23.7601,1.15,,,33.1565,5.821,6.7226,0.0,,16107.0,16107.0,9771.228,340985.19,340985.19,
600476.SH,20231219,20.83,17.7352,29.235,1.55,,,32.624,5.7275,6.6146,0.0,,16107.0,16107.0,9771.228,335508.81,335508.81,0.0
600476.SH,20231218,21.34,9.8969,16.3142,0.76,,,33.4228,5.8678,6.7766,0.0,,16107.0,16107.0,9771.228,343723.38,343723.38,1.0
600476.SH,20231215,19.4,9.8361,16.2139,0.62,,,30.3843,5.3343,6.1605,0.0,,16107.0,16107.0,9771.228,312475.8,312475.8,0.0
600476.SH,20231214,20.14,15.2233,25.0942,1.06,,,31.5433,5.5378,6.3955,0.0,,16107.0,16107.0,9771.228,324394.98,324394.98,0.0
600476.SH,20231213,19.15,9.7517,16.0748,0.71,,,29.9928,5.2656,6.0811,0.0,,16107.0,16107.0,9771.228,308449.05,308449.05,0.0
600476.SH,20231212,19.99,12.5529,20.6924,0.99,,,31.3084,5.4966,6.3479,0.0,,16107.0,16107.0,9771.228,321978.93,321978.93,0.0
600476.SH,20231211,20.11,18.0858,29.8128,1.63,,,31.4963,5.5296,6.386,0.0,,16107.0,16107.0,9771.228,323911.77,323911.77,0.0
600476.SH,20231208,19.64,23.5048,38.7455,3.27,,,30.7602,5.4003,6.2367,0.0,,16107.0,16107.0,9771.228,316341.48,316341.48,0.0
600476.SH,20231207,18.62,7.6448,12.6018,1.1,,,29.1627,5.1199,5.9128,0.0,,16107.0,16107.0,9771.228,299912.34,299912.34,0.0
600476.SH,20231206,18.35,6.87,11.3245,1.05,,,28.7398,5.0456,5.8271,0.0,,16107.0,16107.0,9771.228,295563.45,295563.45,0.0
600476.SH,20231205,18.07,7.2238,11.9077,1.16,,,28.3013,4.9686,5.7382,0.0,,16107.0,16107.0,9771.228,291053.49,291053.49,0.0
600476.SH,20231204,18.35,10.0657,16.5924,1.85,,,28.7398,5.0456,5.8271,0.0,,16107.0,16107.0,9771.228,295563.45,295563.45,0.0
600476.SH,20231201,17.65,4.1298,6.8077,0.62,,,27.6435,4.8531,5.6048,0.0,,16107.0,16107.0,9771.228,284288.55,284288.55,0.0
600476.SH,20231130,17.21,6.5976,10.8755,0.89,,,26.9543,4.7322,5.4651,0.0,,16107.0,16107.0,9771.228,277201.47,277201.47,0.0
600476.SH,20231129,17.78,4.7354,7.806,0.48,,,27.8471,4.8889,5.6461,0.0,,16107.0,16107.0,9771.228,286382.46,286382.46,0.0
600476.SH,20231128,18.05,5.4909,9.0512,0.4,,,28.27,4.9631,5.7318,0.0,,16107.0,16107.0,9771.228,290731.35,290731.35,0.0
