ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600476.SH,20241231,14.95,3.6037,5.9404,0.96,455.3599,99.2464,18.9563,4.1126,4.3741,0.0,,16107.0,16107.0,9771.228,240799.65,240799.65,0.0
600476.SH,20241230,15.54,3.0626,5.0485,0.68,473.3306,103.1631,19.7045,4.2749,4.5468,0.0,,16107.0,16107.0,9771.228,250302.78,250302.78,0.0
600476.SH,20241227,15.87,3.3157,5.4656,0.64,483.382,105.3538,20.1229,4.3657,4.6433,0.0,,16107.0,16107.0,9771.228,255618.09,255618.09,0.0
600476.SH,20241226,15.8,3.0202,4.9786,0.52,481.2499,104.8891,20.0341,4.3464,4.6228,0.0,,16107.0,16107.0,9771.228,254490.6,254490.6,0.0
600476.SH,20241225,15.79,5.293,8.725,0.84,480.9453,104.8227,20.0214,4.3437,4.6199,0.0,,16107.0,16107.0,9771.228,254329.53,254329.53,0.0
600476.SH,20241224,16.6,4.0152,6.6187,0.57,505.617,110.2,21.0485,4.5665,4.8569,0.0,,16107.0,16107.0,9771.228,267376.2,267376.2,0.0
600476.SH,20241223,16.59,6.829,11.2569,0.94,505.3124,110.1336,21.0358,4.5638,4.854,0.0,,16107.0,16107.0,9771.228,267215.13,267215.13,0.0
600476.SH,20241220,18.15,6.7316,11.0965,0.85,552.8282,120.4897,23.0139,4.9929,5.3104,0.0,,16107.0,16107.0,9771.228,292342.05,292342.05,0.0
600476.SH,20241219,17.98,6.3436,10.4569,0.63,547.6502,119.3612,22.7983,4.9461,5.2607,0.0,,16107.0,16107.0,9771.228,289603.86,289603.86,0.0
600476.SH,20241218,17.7,7.7112,12.7112,0.62,539.1217,117.5024,22.4433,4.8691,5.1787,0.0,,16107.0,16107.0,9771.228,285093.9,285093.9,0.0
600476.SH,20241217,17.2,7.4081,12.2115,0.55,523.8923,114.1831,21.8093,4.7316,5.0325,0.0,,16107.0,16107.0,9771.228,277040.4,277040.4,0.0
600476.SH,20241216,18.8,8.1158,13.3782,0.64,572.6265,124.8048,23.8381,5.1717,5.5006,0.0,,16107.0,16107.0,9771.228,302811.6,302811.6,0.0
600476.SH,20241213,19.07,10.2347,16.871,0.89,580.8503,126.5972,24.1804,5.246,5.5796,0.0,,16107.0,16107.0,9771.228,307160.49,307160.49,0.0
