ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600476.SH,20221031,13.98,3.1616,5.2115,1.39,569.5386,,16.8699,4.862,3.5295,0.0,,16107.0,16107.0,9771.228,225175.86,225175.86,0.0
600476.SH,20221028,13.39,2.1809,3.5949,0.92,545.5023,,14.7392,4.6568,4.1763,0.0,,16107.0,16107.0,9771.228,215672.73,215672.73,0.0
600476.SH,20221027,13.91,2.5703,4.2369,1.17,566.6869,,15.3116,4.8376,4.3384,0.0,,16107.0,16107.0,9771.228,224048.37,224048.37,0.0
600476.SH,20221026,13.84,2.161,3.5622,1.0,563.8351,,15.2346,4.8133,4.3166,0.0,,16107.0,16107.0,9771.228,222920.88,222920.88,0.0
600476.SH,20221025,13.31,2.2896,3.7741,1.15,542.2431,,14.6512,4.6289,4.1513,0.0,,16107.0,16107.0,9771.228,214384.17,214384.17,0.0
600476.SH,20221024,13.65,2.1947,3.6178,1.15,556.0946,,15.0254,4.7472,4.2574,0.0,,16107.0,16107.0,9771.228,219860.55,219860.55,0.0
600476.SH,20221021,13.94,2.6039,4.2923,1.49,567.9091,,15.3446,4.848,4.3478,0.0,,16107.0,16107.0,9771.228,224531.58,224531.58,0.0
600476.SH,20221020,13.53,1.7367,2.8629,0.88,551.2058,,14.8933,4.7055,4.2199,0.0,,16107.0,16107.0,9771.228,217927.71,217927.71,0.0
600476.SH,20221019,13.39,1.9926,3.2846,1.09,545.5023,,14.7392,4.6568,4.1763,0.0,,16107.0,16107.0,9771.228,215672.73,215672.73,0.0
600476.SH,20221018,13.35,1.4485,2.3877,0.84,543.8727,,14.6952,4.6429,4.1638,0.0,,16107.0,16107.0,9771.228,215028.45,215028.45,0.0
600476.SH,20221017,13.33,1.7989,2.9653,1.17,543.0579,,14.6732,4.6359,4.1575,0.0,,16107.0,16107.0,9771.228,214706.31,214706.31,0.0
600476.SH,20221014,13.0,1.7792,2.9328,1.31,529.6139,,14.3099,4.5211,4.0546,0.0,,16107.0,16107.0,9771.228,209391.0,209391.0,0.0
600476.SH,20221013,12.94,2.7987,4.6134,2.72,527.1695,,14.2439,4.5003,4.0359,0.0,,16107.0,16107.0,9771.228,208424.58,208424.58,0.0
600476.SH,20221012,12.39,1.3171,2.1712,1.38,504.7628,,13.6385,4.309,3.8644,0.0,,16107.0,16107.0,9771.228,199565.73,199565.73,0.0
600476.SH,20221011,11.9,0.9457,1.559,0.98,484.8004,,13.0991,4.1386,3.7115,0.0,,16107.0,16107.0,9771.228,191673.3,191673.3,0.0
600476.SH,20221010,11.59,0.8547,1.4088,0.82,472.1712,,12.7579,4.0308,3.6149,0.0,,16107.0,16107.0,9771.228,186680.13,186680.13,0.0
600476.SH,20220930,12.0,0.8797,1.4501,0.73,488.8744,,13.2092,4.1734,3.7427,0.0,,16107.0,16107.0,9771.228,193284.0,193284.0,0.0
600476.SH,20220929,12.03,1.1394,1.8782,0.74,490.0965,,13.2422,4.1838,3.7521,0.0,,16107.0,16107.0,9771.228,193767.21,193767.21,0.0
600476.SH,20220928,12.22,0.9365,1.5438,0.61,497.8371,,13.4513,4.2499,3.8113,0.0,,16107.0,16107.0,9771.228,196827.54,196827.54,0.0
600476.SH,20220927,12.8,1.003,1.6533,0.63,521.466,,14.0898,4.4516,3.9922,0.0,,16107.0,16107.0,9771.228,206169.6,206169.6,0.0
600476.SH,20220926,12.58,1.2347,2.0354,0.71,512.5033,,13.8476,4.3751,3.9236,0.0,,16107.0,16107.0,9771.228,202626.06,202626.06,0.0
600476.SH,20220923,13.06,1.7451,2.8766,1.05,532.0583,,14.376,4.542,4.0733,0.0,,16107.0,16107.0,9771.228,210357.42,210357.42,0.0
600476.SH,20220922,13.59,2.7652,4.5582,2.1,553.6502,,14.9594,4.7263,4.2386,0.0,,16107.0,16107.0,9771.228,218894.13,218894.13,0.0
600476.SH,20220921,13.12,0.875,1.4423,0.64,534.5026,,14.442,4.5629,4.0921,0.0,,16107.0,16107.0,9771.228,211323.84,211323.84,0.0
600476.SH,20220920,13.02,1.3011,2.1447,0.97,530.4287,,14.3319,4.5281,4.0609,0.0,,16107.0,16107.0,9771.228,209713.14,209713.14,0.0
600476.SH,20220919,12.7,2.0376,3.3587,1.73,517.392,,13.9797,4.4168,3.9611,0.0,,16107.0,16107.0,9771.228,204558.9,204558.9,0.0
600476.SH,20220916,13.32,1.3306,2.1934,1.22,542.6505,,14.6622,4.6324,4.1544,0.0,,16107.0,16107.0,9771.228,214545.24,214545.24,0.0
600476.SH,20220915,13.38,1.0465,1.7251,0.97,545.0949,,14.7282,4.6533,4.1731,0.0,,16107.0,16107.0,9771.228,215511.66,215511.66,0.0
600476.SH,20220914,13.61,1.0746,1.7714,1.01,554.465,,14.9814,4.7333,4.2449,0.0,,16107.0,16107.0,9771.228,219216.27,219216.27,0.0
600476.SH,20220913,13.62,1.247,2.0555,1.16,554.8724,,14.9924,4.7368,4.248,0.0,,16107.0,16107.0,9771.228,219377.34,219377.34,0.0
600476.SH,20220909,13.57,1.1836,1.951,0.93,552.8354,,14.9374,4.7194,4.2324,0.0,,16107.0,16107.0,9771.228,218571.99,218571.99,0.0
600476.SH,20220908,13.53,0.8815,1.453,0.66,551.2058,,14.8933,4.7055,4.2199,0.0,,16107.0,16107.0,9771.228,217927.71,217927.71,0.0
600476.SH,20220907,13.78,1.0134,1.6704,0.68,561.3907,,15.1685,4.7924,4.2979,0.0,,16107.0,16107.0,9771.228,221954.46,221954.46,0.0
600476.SH,20220906,13.89,1.0143,1.6719,0.66,565.8721,,15.2896,4.8307,4.3322,0.0,,16107.0,16107.0,9771.228,223726.23,223726.23,0.0
600476.SH,20220905,13.84,1.2732,2.0988,0.86,563.8351,,15.2346,4.8133,4.3166,0.0,,16107.0,16107.0,9771.228,222920.88,222920.88,0.0
600476.SH,20220902,13.95,2.151,3.5457,1.65,568.3164,,15.3557,4.8515,4.3509,0.0,,16107.0,16107.0,9771.228,224692.65,224692.65,0.0
600476.SH,20220901,13.37,1.2554,2.0694,0.86,544.6875,,14.7172,4.6498,4.17,0.0,,16107.0,16107.0,9771.228,215350.59,215350.59,0.0
600476.SH,20220831,13.26,1.7188,2.8333,1.02,540.2062,,14.5961,4.6116,4.1357,0.0,,16107.0,16107.0,9771.228,213578.82,213578.82,0.0
600476.SH,20220830,13.9,1.3018,2.1459,0.7,566.2795,,15.3006,4.8341,4.3353,0.0,,16107.0,16107.0,9771.228,223887.3,223887.3,0.0
600476.SH,20220829,13.67,0.9563,1.5764,0.41,556.9094,,14.7049,4.7541,4.6424,0.0,,16107.0,16107.0,9771.228,220182.69,220182.69,0.0
600476.SH,20220826,13.74,1.2801,2.1101,0.41,559.7611,,14.7802,4.7785,4.6662,0.0,,16107.0,16107.0,9771.228,221310.18,221310.18,0.0
600476.SH,20220825,13.66,2.0684,3.4096,0.66,556.502,,14.6941,4.7507,4.639,0.0,,16107.0,16107.0,9771.228,220021.62,220021.62,0.0
600476.SH,20220824,13.94,2.8041,4.6223,0.91,567.9091,,14.9953,4.848,4.7341,0.0,,16107.0,16107.0,9771.228,224531.58,224531.58,0.0
600476.SH,20220823,14.57,2.1621,3.5641,0.69,593.575,,15.673,5.0671,4.948,0.0,,16107.0,16107.0,9771.228,234678.99,234678.99,0.0
600476.SH,20220822,14.85,3.2777,5.4029,1.11,604.982,,15.9742,5.1645,5.0431,0.0,,16107.0,16107.0,9771.228,239188.95,239188.95,0.0
600476.SH,20220819,14.81,5.1871,8.5505,2.25,603.3524,,15.9312,5.1506,5.0295,0.0,,16107.0,16107.0,9771.228,238544.67,238544.67,0.0
600476.SH,20220818,14.16,2.3349,3.849,1.02,576.8717,,15.232,4.9246,4.8088,0.0,,16107.0,16107.0,9771.228,228075.12,228075.12,0.0
600476.SH,20220817,14.2,2.4127,3.9771,1.08,578.5013,,15.275,4.9385,4.8224,0.0,,16107.0,16107.0,9771.228,228719.4,228719.4,0.0
600476.SH,20220816,14.39,2.4039,3.9626,1.06,586.2418,,15.4794,5.0045,4.8869,0.0,,16107.0,16107.0,9771.228,231779.73,231779.73,0.0
600476.SH,20220815,14.25,2.4293,4.0045,1.07,580.5383,,15.3288,4.9559,4.8394,0.0,,16107.0,16107.0,9771.228,229524.75,229524.75,0.0
600476.SH,20220812,14.51,1.9287,3.1792,0.69,591.1306,,15.6085,5.0463,4.9277,0.0,,16107.0,16107.0,9771.228,233712.57,233712.57,0.0
600476.SH,20220811,14.46,2.2172,3.6549,0.66,589.0936,,15.5547,5.0289,4.9107,0.0,,16107.0,16107.0,9771.228,232907.22,232907.22,0.0
600476.SH,20220810,14.57,2.2331,3.6811,0.48,593.575,,15.673,5.0671,4.948,0.0,,16107.0,16107.0,9771.228,234678.99,234678.99,0.0
600476.SH,20220809,14.65,2.5378,4.1833,0.47,596.8341,,15.7591,5.095,4.9752,0.0,,16107.0,16107.0,9771.228,235967.55,235967.55,0.0
600476.SH,20220808,14.81,2.4629,4.0599,0.41,603.3524,,15.9312,5.1506,5.0295,0.0,,16107.0,16107.0,9771.228,238544.67,238544.67,0.0
600476.SH,20220805,14.75,4.4573,7.3475,0.63,600.9081,,15.8666,5.1297,5.0092,0.0,,16107.0,16107.0,9771.228,237578.25,237578.25,0.0
600476.SH,20220804,15.1,5.0626,8.3453,0.8,615.1669,,16.2431,5.2515,5.128,0.0,,16107.0,16107.0,9771.228,243215.7,243215.7,0.0
600476.SH,20220803,15.33,8.688,14.3214,1.8,624.537,,16.4906,5.3315,5.2061,0.0,,16107.0,16107.0,9771.228,246920.31,246920.31,0.0
600476.SH,20220802,14.57,6.4875,10.694,1.71,593.575,,15.673,5.0671,4.948,0.0,,16107.0,16107.0,9771.228,234678.99,234678.99,0.0
600476.SH,20220801,14.47,5.6034,9.2368,1.88,589.501,,15.5654,5.0324,4.9141,0.0,,16107.0,16107.0,9771.228,233068.29,233068.29,0.0
600476.SH,20220729,14.23,9.4204,15.5286,6.86,579.7235,,15.3073,4.9489,4.8326,0.0,,16107.0,16107.0,9771.228,229202.61,229202.61,0.0
600476.SH,20220728,13.58,1.5474,2.5508,1.08,553.2428,,14.6081,4.7228,4.6118,0.0,,16107.0,16107.0,9771.228,218733.06,218733.06,0.0
600476.SH,20220727,13.5,1.0605,1.7481,0.64,549.9837,,14.522,4.695,4.5847,0.0,,16107.0,16107.0,9771.228,217444.5,217444.5,0.0
600476.SH,20220726,13.51,1.384,2.2814,0.76,550.3911,,14.5328,4.6985,4.5881,0.0,,16107.0,16107.0,9771.228,217605.57,217605.57,0.0
600476.SH,20220725,13.18,1.5011,2.4744,0.82,536.947,,14.1778,4.5837,4.476,0.0,,16107.0,16107.0,9771.228,212290.26,212290.26,0.0
600476.SH,20220722,13.36,1.3731,2.2634,0.7,544.2801,,14.3714,4.6463,4.5371,0.0,,16107.0,16107.0,9771.228,215189.52,215189.52,0.0
600476.SH,20220721,13.51,1.8279,3.0131,1.0,550.3911,,14.5328,4.6985,4.5881,0.0,,16107.0,16107.0,9771.228,217605.57,217605.57,0.0
600476.SH,20220720,13.51,2.1792,3.5923,1.29,550.3911,,14.5328,4.6985,4.5881,0.0,,16107.0,16107.0,9771.228,217605.57,217605.57,0.0
600476.SH,20220719,13.42,2.1868,3.6047,1.42,546.7245,,14.436,4.6672,4.5575,0.0,,16107.0,16107.0,9771.228,216155.94,216155.94,0.0
600476.SH,20220718,13.25,1.601,2.639,0.95,539.7988,,14.2531,4.6081,4.4998,0.0,,16107.0,16107.0,9771.228,213417.75,213417.75,0.0
600476.SH,20220715,12.9,1.9494,3.2135,1.1,525.5399,,13.8766,4.4864,4.3809,0.0,,16107.0,16107.0,9771.228,207780.3,207780.3,0.0
600476.SH,20220714,13.3,1.2293,2.0264,0.67,541.8358,,14.3069,4.6255,4.5167,0.0,,16107.0,16107.0,9771.228,214223.1,214223.1,0.0
600476.SH,20220713,13.4,1.4807,2.4408,0.78,545.9097,,14.4144,4.6602,4.5507,0.0,,16107.0,16107.0,9771.228,215833.8,215833.8,0.0
600476.SH,20220712,13.06,1.4291,2.3558,0.63,532.0583,,14.0487,4.542,4.4352,0.0,,16107.0,16107.0,9771.228,210357.42,210357.42,0.0
600476.SH,20220711,13.31,2.3278,3.8371,1.06,542.2431,,14.3176,4.6289,4.5201,0.0,,16107.0,16107.0,9771.228,214384.17,214384.17,0.0
600476.SH,20220708,13.89,2.3948,3.9476,1.08,565.8721,,14.9415,4.8307,4.7171,0.0,,16107.0,16107.0,9771.228,223726.23,223726.23,0.0
600476.SH,20220707,13.62,1.5997,2.6369,0.72,554.8724,,14.6511,4.7368,4.6254,0.0,,16107.0,16107.0,9771.228,219377.34,219377.34,0.0
600476.SH,20220706,13.48,1.7206,2.8362,0.68,549.1689,,14.5005,4.6881,4.5779,0.0,,16107.0,16107.0,9771.228,217122.36,217122.36,0.0
600476.SH,20220705,13.56,3.3495,5.5213,1.36,552.428,,14.5866,4.7159,4.605,0.0,,16107.0,16107.0,9771.228,218410.92,218410.92,0.0
600476.SH,20220704,14.0,1.8666,3.0769,0.74,570.3534,,15.0599,4.8689,4.7545,0.0,,16107.0,16107.0,9771.228,225498.0,225498.0,0.0
600476.SH,20220701,14.23,2.5523,4.2073,1.08,579.7235,,15.3073,4.9489,4.8326,0.0,,16107.0,16107.0,9771.228,229202.61,229202.61,0.0
600476.SH,20220630,14.0,1.678,2.7661,0.66,570.3534,,15.0599,4.8689,4.7545,0.0,,16107.0,16107.0,9771.228,225498.0,225498.0,0.0
600476.SH,20220629,14.03,3.2763,5.4008,1.42,571.5756,,15.0921,4.8793,4.7647,0.0,,16107.0,16107.0,9771.228,225981.21,225981.21,0.0
600476.SH,20220628,14.42,2.9216,4.8161,1.32,587.464,,15.5117,5.015,4.8971,0.0,,16107.0,16107.0,9771.228,232262.94,232262.94,0.0
600476.SH,20220627,14.15,2.2186,3.6571,1.02,576.4644,,15.2212,4.9211,4.8054,0.0,,16107.0,16107.0,9771.228,227914.05,227914.05,0.0
600476.SH,20220624,14.08,1.7059,2.812,0.7,573.6126,,15.1459,4.8967,4.7816,0.0,,16107.0,16107.0,9771.228,226786.56,226786.56,0.0
600476.SH,20220623,14.24,2.5248,4.1619,0.95,580.1309,,15.318,4.9524,4.836,0.0,,16107.0,16107.0,9771.228,229363.68,229363.68,0.0
600476.SH,20220622,13.83,2.1642,3.5674,0.76,563.4277,,14.877,4.8098,4.6967,0.0,,16107.0,16107.0,9771.228,222759.81,222759.81,0.0
600476.SH,20220621,14.07,2.442,4.0254,0.78,573.2052,,15.1352,4.8933,4.7782,0.0,,16107.0,16107.0,9771.228,226625.49,226625.49,0.0
600476.SH,20220620,14.11,2.0523,3.383,0.57,574.8348,,15.1782,4.9072,4.7918,0.0,,16107.0,16107.0,9771.228,227269.77,227269.77,0.0
600476.SH,20220617,14.2,2.9942,4.9357,0.78,578.5013,,15.275,4.9385,4.8224,0.0,,16107.0,16107.0,9771.228,228719.4,228719.4,0.0
600476.SH,20220616,14.41,3.6949,6.0907,0.87,587.0566,,15.5009,5.0115,4.8937,0.0,,16107.0,16107.0,9771.228,232101.87,232101.87,0.0
600476.SH,20220615,14.04,2.9707,4.8969,0.57,571.983,,15.1029,4.8828,4.768,0.0,,16107.0,16107.0,9771.228,226142.28,226142.28,0.0
600476.SH,20220614,14.18,3.8945,6.4198,0.65,577.6865,,15.2535,4.9315,4.8156,0.0,,16107.0,16107.0,9771.228,228397.26,228397.26,0.0
600476.SH,20220613,14.49,4.4349,7.3105,0.59,590.3158,,15.587,5.0393,4.9209,0.0,,16107.0,16107.0,9771.228,233390.43,233390.43,0.0
600476.SH,20220610,14.88,4.2588,7.0203,0.42,606.2042,,16.0065,5.175,5.0533,0.0,,16107.0,16107.0,9771.228,239672.16,239672.16,0.0
600476.SH,20220609,14.8,5.7222,9.4326,0.49,602.945,,15.9204,5.1471,5.0261,0.0,,16107.0,16107.0,9771.228,238383.6,238383.6,0.0
600476.SH,20220608,15.25,7.5256,12.4053,0.61,621.2778,,16.4045,5.3036,5.179,0.0,,16107.0,16107.0,9771.228,245631.75,245631.75,
600476.SH,20220607,15.78,8.0494,13.2687,0.6,642.8698,,16.9746,5.488,5.359,0.0,,16107.0,16107.0,9771.228,254168.46,254168.46,0.0
600476.SH,20220606,15.57,11.9015,19.6186,0.86,634.3145,,16.7487,5.4149,5.2876,0.0,,16107.0,16107.0,9771.228,250785.99,250785.99,0.0
600476.SH,20220602,16.64,17.2981,28.5143,1.49,677.9058,,17.8997,5.787,5.651,0.0,,16107.0,16107.0,9771.228,268020.48,268020.48,-1.0
600476.SH,20220601,18.49,13.0933,21.5831,1.27,753.2739,,19.8898,6.4304,6.2793,0.0,,16107.0,16107.0,9771.228,297818.43,297818.43,1.0
600476.SH,20220531,16.81,11.6232,19.1598,1.24,684.8315,,18.0826,5.8462,5.7088,0.0,,16107.0,16107.0,9771.228,270758.67,270758.67,0.0
600476.SH,20220530,16.33,13.2841,21.8977,1.65,665.2765,,17.5663,5.6792,5.5457,0.0,,16107.0,16107.0,9771.228,263027.31,263027.31,0.0
600476.SH,20220527,15.91,13.7614,22.6844,1.92,648.1659,,17.1145,5.5332,5.4031,0.0,,16107.0,16107.0,9771.228,256262.37,256262.37,0.0
600476.SH,20220526,14.66,6.2391,10.2847,0.78,597.2415,,15.7698,5.0984,4.9786,0.0,,16107.0,16107.0,9771.228,236128.62,236128.62,0.0
600476.SH,20220525,14.44,6.507,10.7263,0.87,588.2788,,15.5332,5.0219,4.9039,0.0,,16107.0,16107.0,9771.228,232585.08,232585.08,0.0
600476.SH,20220524,14.02,6.9207,11.4082,1.07,571.1682,,15.0814,4.8759,4.7613,0.0,,16107.0,16107.0,9771.228,225820.14,225820.14,0.0
600476.SH,20220523,14.24,6.8746,11.3322,1.25,580.1309,,15.318,4.9524,4.836,0.0,,16107.0,16107.0,9771.228,229363.68,229363.68,0.0
600476.SH,20220520,13.88,9.3097,15.3462,2.31,565.4647,,14.9308,4.8272,4.7137,0.0,,16107.0,16107.0,9771.228,223565.16,223565.16,0.0
600476.SH,20220519,13.71,10.2609,16.9142,4.27,558.539,,14.7479,4.7681,4.656,0.0,,16107.0,16107.0,9771.228,220826.97,220826.97,0.0
600476.SH,20220518,13.28,4.1989,6.9214,1.91,541.021,,14.2854,4.6185,4.5099,0.0,,16107.0,16107.0,9771.228,213900.96,213900.96,1.0
600476.SH,20220517,12.07,1.5941,2.6277,0.64,491.7261,,12.9838,4.1977,4.099,0.0,,16107.0,16107.0,9771.228,194411.49,194411.49,0.0
600476.SH,20220516,12.24,2.131,3.5128,0.75,498.6518,,13.1666,4.2568,4.1568,0.0,,16107.0,16107.0,9771.228,197149.68,197149.68,0.0
600476.SH,20220513,12.06,1.9289,3.1795,0.6,491.3187,,12.973,4.1942,4.0956,0.0,,16107.0,16107.0,9771.228,194250.42,194250.42,0.0
600476.SH,20220512,11.93,2.1619,3.5637,0.66,486.0226,,12.8332,4.149,4.0515,0.0,,16107.0,16107.0,9771.228,192156.51,192156.51,0.0
600476.SH,20220511,11.89,3.1537,5.1985,0.96,484.393,,12.7901,4.1351,4.0379,0.0,,16107.0,16107.0,9771.228,191512.23,191512.23,0.0
600476.SH,20220510,12.24,3.1318,5.1625,0.91,498.6518,,13.1666,4.2568,4.1568,0.0,,16107.0,16107.0,9771.228,197149.68,197149.68,0.0
600476.SH,20220509,12.0,3.7818,6.2339,1.08,488.8744,,12.9085,4.1734,4.0753,0.0,,16107.0,16107.0,9771.228,193284.0,193284.0,0.0
600476.SH,20220506,11.7,3.8872,6.4078,0.97,476.6525,,12.5857,4.069,3.9734,0.0,,16107.0,16107.0,9771.228,188451.9,188451.9,0.0
600476.SH,20220505,11.52,2.3993,3.955,0.55,469.3194,,12.3921,4.0064,3.9122,0.0,,16107.0,16107.0,9771.228,185552.64,185552.64,0.0
600476.SH,20220429,11.34,3.2495,5.3564,0.55,461.9863,,12.1985,3.9438,3.8511,0.0,,16107.0,16107.0,9771.228,182653.38,182653.38,0.0
600476.SH,20220428,10.8,3.8767,6.3904,0.43,393.67,,12.0404,5.0922,4.0554,0.0,,16107.0,16107.0,9771.228,173955.6,173955.6,0.0
