ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002338.SZ,20221230,22.29,0.9807,1.7026,0.76,100.431,70.3841,5.2325,9.7826,9.8073,0.3589,0.1795,24000.0,23999.4,13823.9216,534960.0,534946.626,0.0
002338.SZ,20221229,22.37,1.0766,1.869,0.81,100.7914,70.6367,5.2512,9.8177,9.8425,0.3576,0.1788,24000.0,23999.4,13823.9216,536880.0,536866.578,0.0
002338.SZ,20221228,22.42,1.1237,1.9509,0.82,101.0167,70.7946,5.263,9.8396,9.8645,0.3568,0.1784,24000.0,23999.4,13823.9216,538080.0,538066.548,0.0
002338.SZ,20221227,22.83,1.2879,2.236,1.0,102.864,72.0892,5.3592,10.0196,10.0449,0.3504,0.1752,24000.0,23999.4,13823.9216,547920.0,547906.302,0.0
002338.SZ,20221226,22.62,1.7531,3.0435,1.41,101.9178,71.4261,5.3099,9.9274,9.9525,0.3537,0.1768,24000.0,23999.4,13823.9216,542880.0,542866.428,0.0
002338.SZ,20221223,21.26,1.2192,2.1167,0.78,95.7901,67.1317,4.9907,9.3305,9.3541,0.3763,0.1881,24000.0,23999.4,13823.9216,510240.0,510227.244,0.0
002338.SZ,20221222,21.9,1.247,2.165,0.73,98.6738,69.1526,5.1409,9.6114,9.6357,0.3653,0.1826,24000.0,23999.4,13823.9216,525600.0,525586.86,0.0
002338.SZ,20221221,22.28,1.31,2.2742,0.69,100.3859,70.3525,5.2301,9.7782,9.8029,0.3591,0.1795,24000.0,23999.4,13823.9216,534720.0,534706.632,0.0
002338.SZ,20221220,23.07,0.9358,1.6245,0.41,103.9454,72.8471,5.4156,10.1249,10.1505,0.3468,0.1734,24000.0,23999.4,13823.9216,553680.0,553666.158,0.0
002338.SZ,20221219,22.93,1.5062,2.6149,0.62,103.3146,72.405,5.3827,10.0635,10.0889,0.3489,0.1744,24000.0,23999.4,13823.9216,550320.0,550306.242,0.0
002338.SZ,20221216,22.9,2.8636,4.9715,1.24,103.1794,72.3103,5.3757,10.0503,10.0757,0.3493,0.1747,24000.0,23999.4,13823.9216,549600.0,549586.26,0.0
002338.SZ,20221215,24.43,1.8983,3.2956,0.76,110.073,77.1415,5.7348,10.7218,10.7488,0.3275,0.1637,24000.0,23999.4,13823.9216,586320.0,586305.342,0.0
002338.SZ,20221214,23.56,2.2398,3.8884,0.77,106.1531,74.3943,5.5306,10.34,10.3661,0.3396,0.1698,24000.0,23999.4,13823.9216,565440.0,565425.864,0.0
002338.SZ,20221213,23.32,2.9469,5.1161,0.95,105.0718,73.6365,5.4742,10.2346,10.2605,0.3431,0.1715,24000.0,23999.4,13823.9216,559680.0,559666.008,
002338.SZ,20221212,25.26,2.1727,3.772,0.66,113.8127,79.7623,5.9297,11.0861,11.114,0.3167,0.1584,24000.0,23999.4,13823.9216,606240.0,606224.844,
002338.SZ,20221209,24.29,2.3173,4.0231,0.69,109.4423,76.6994,5.7019,10.6603,10.6872,0.3294,0.1647,24000.0,23999.4,13823.9216,582960.0,582945.426,0.0
002338.SZ,20221208,24.61,2.7938,4.8503,0.89,110.8841,77.7099,5.7771,10.8008,10.828,0.3251,0.1625,24000.0,23999.4,13823.9216,590640.0,590625.234,0.0
002338.SZ,20221207,25.85,4.388,7.6179,1.76,116.4711,81.6254,6.0681,11.345,11.3736,0.3095,0.1547,24000.0,23999.4,13823.9216,620400.0,620384.49,0.0
002338.SZ,20221206,26.81,3.8492,6.6825,1.93,120.7965,84.6567,6.2935,11.7663,11.796,0.2984,0.1492,24000.0,23999.4,13823.9216,643440.0,643423.914,0.0
002338.SZ,20221205,25.4,3.0998,5.3814,1.88,114.4435,80.2044,5.9625,11.1475,11.1756,0.315,0.1575,24000.0,23999.4,13823.9216,609600.0,609584.76,0.0
002338.SZ,20221202,24.51,2.6404,4.584,1.94,110.4335,77.3941,5.7536,10.7569,10.784,0.3264,0.1632,24000.0,23999.4,13823.9216,588240.0,588225.294,0.0
002338.SZ,20221201,23.82,1.6332,2.8353,1.26,107.3246,75.2153,5.5916,10.4541,10.4805,0.3359,0.1679,24000.0,23999.4,13823.9216,571680.0,571665.708,0.0
002338.SZ,20221130,23.55,1.2544,2.1778,0.96,106.1081,74.3628,5.5282,10.3356,10.3617,0.3397,0.1699,24000.0,23999.4,13823.9216,565200.0,565185.87,0.0
