ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002338.SZ,20231229,33.65,1.6783,2.9137,0.89,98.7369,88.6416,6.6068,12.8791,10.7161,0.1189,0.0297,24000.0,23999.4,13823.9216,807600.0,807579.81,0.0
002338.SZ,20231228,33.11,1.9404,3.3687,1.04,97.1524,87.2191,6.5007,12.6724,10.5442,0.1208,0.0302,24000.0,23999.4,13823.9216,794640.0,794620.134,
002338.SZ,20231227,32.35,1.5095,2.6206,0.78,94.9224,85.2171,6.3515,12.3815,10.3021,0.1236,0.0309,24000.0,23999.4,13823.9216,776400.0,776380.59,0.0
002338.SZ,20231226,31.98,1.9363,3.3615,1.06,93.8368,84.2424,6.2789,12.2399,10.1843,0.1251,0.0313,24000.0,23999.4,13823.9216,767520.0,767500.812,
002338.SZ,20231225,32.97,2.292,3.9792,1.38,96.7416,86.8503,6.4732,12.6188,10.4996,0.1213,0.0303,24000.0,23999.4,13823.9216,791280.0,791260.218,
002338.SZ,20231222,31.96,1.784,3.0972,1.09,93.7781,84.1897,6.2749,12.2322,10.1779,0.1252,0.0313,24000.0,23999.4,13823.9216,767040.0,767020.824,
002338.SZ,20231221,32.81,1.8122,3.1461,1.05,96.2722,86.4288,6.4418,12.5576,10.4486,0.1219,0.0305,24000.0,23999.4,13823.9216,787440.0,787420.314,
002338.SZ,20231220,32.69,1.8138,3.1489,0.99,95.9201,86.1127,6.4183,12.5116,10.4104,0.1224,0.0306,24000.0,23999.4,13823.9216,784560.0,784540.386,
002338.SZ,20231219,32.9,1.4153,2.457,0.69,96.5363,86.6659,6.4595,12.592,10.4773,0.1216,0.0304,24000.0,23999.4,13823.9216,789600.0,789580.26,0.0
002338.SZ,20231218,32.52,1.4914,2.5891,0.56,95.4212,85.6649,6.3849,12.4466,10.3563,0.123,0.0308,24000.0,23999.4,13823.9216,780480.0,780460.488,0.0
002338.SZ,20231215,33.4,1.6798,2.9163,0.56,98.0034,87.983,6.5577,12.7834,10.6365,0.1198,0.0299,24000.0,23999.4,13823.9216,801600.0,801579.96,0.0
002338.SZ,20231214,33.74,2.2478,3.9024,0.77,99.001,88.8787,6.6244,12.9135,10.7448,0.1186,0.0296,24000.0,23999.4,13823.9216,809760.0,809739.756,0.0
002338.SZ,20231213,34.29,2.333,4.0504,0.82,100.6148,90.3275,6.7324,13.124,10.9199,0.1167,0.0292,24000.0,23999.4,13823.9216,822960.0,822939.426,0.0
002338.SZ,20231212,34.41,2.5076,4.3533,0.89,100.9669,90.6436,6.756,13.1699,10.9582,0.1162,0.0291,24000.0,23999.4,13823.9216,825840.0,825819.354,0.0
002338.SZ,20231211,34.89,4.5017,7.8153,1.74,102.3754,91.908,6.8502,13.3537,11.111,0.1146,0.0287,24000.0,23999.4,13823.9216,837360.0,837339.066,0.0
002338.SZ,20231208,33.95,3.5013,6.0785,1.53,99.6172,89.4319,6.6657,12.9939,10.8117,0.1178,0.0295,24000.0,23999.4,13823.9216,814800.0,814779.63,0.0
002338.SZ,20231207,33.02,1.7381,3.0175,0.66,96.8884,86.982,6.4831,12.6379,10.5155,0.1211,0.0303,24000.0,23999.4,13823.9216,792480.0,792460.188,0.0
002338.SZ,20231206,33.25,1.997,3.4669,0.74,97.5632,87.5879,6.5282,12.726,10.5888,0.1203,0.0301,24000.0,23999.4,13823.9216,798000.0,797980.05,0.0
002338.SZ,20231205,33.53,2.4041,4.1738,0.82,98.3848,88.3255,6.5832,12.8331,10.6779,0.1193,0.0298,24000.0,23999.4,13823.9216,804720.0,804699.882,0.0
002338.SZ,20231204,34.64,3.2757,5.6869,0.95,101.6418,91.2495,6.8011,13.258,11.0314,0.1155,0.0289,24000.0,23999.4,13823.9216,831360.0,831339.216,0.0
002338.SZ,20231201,34.35,2.059,3.5746,0.59,100.7909,90.4855,6.7442,13.147,10.9391,0.1164,0.0291,24000.0,23999.4,13823.9216,824400.0,824379.39,0.0
002338.SZ,20231130,33.95,3.3415,5.8012,1.02,99.6172,89.4319,6.6657,12.9939,10.8117,0.1178,0.0295,24000.0,23999.4,13823.9216,814800.0,814779.63,0.0
002338.SZ,20231129,34.45,2.4393,4.2348,0.68,101.0843,90.749,6.7638,13.1853,10.9709,0.1161,0.029,24000.0,23999.4,13823.9216,826800.0,826779.33,0.0
002338.SZ,20231128,34.9,3.5393,6.1445,1.0,102.4047,91.9344,6.8522,13.3575,11.1142,0.1146,0.0287,24000.0,23999.4,13823.9216,837600.0,837579.06,0.0
002338.SZ,20231127,35.9,5.8095,10.0858,1.7,105.339,94.5686,7.0485,13.7402,11.4327,0.1114,0.0279,24000.0,23999.4,13823.9216,861600.0,861578.46,0.0
002338.SZ,20231124,34.13,2.1952,3.8111,0.47,100.1454,89.906,6.701,13.0628,10.869,0.1172,0.0293,24000.0,23999.4,13823.9216,819120.0,819099.522,0.0
002338.SZ,20231123,35.01,2.447,4.2481,0.5,102.7275,92.2241,6.8738,13.3996,11.1492,0.1143,0.0286,24000.0,23999.4,13823.9216,840240.0,840218.994,0.0
