ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002338.SZ,20260204,54.84,1.3407,2.2878,0.56,198.1563,222.8013,9.6668,17.6552,17.9551,0.1094,0.1094,24000.0,24000.0,14064.5216,1316160.0,1316160.0,0
002338.SZ,20260203,55.0,1.7134,2.9237,0.64,198.7344,223.4514,9.695,17.7067,18.0075,0.1091,0.1091,24000.0,24000.0,14064.5216,1320000.0,1320000.0,0
002338.SZ,20260202,53.6,1.5124,2.5808,0.46,193.6758,217.7635,9.4483,17.256,17.5491,0.1119,0.1119,24000.0,24000.0,14064.5216,1286400.0,1286400.0,0
002338.SZ,20260130,54.41,2.313,3.9469,0.57,196.6026,221.0543,9.591,17.5167,17.8143,0.1103,0.1103,24000.0,24000.0,14064.5216,1305840.0,1305840.0,0
002338.SZ,20260129,55.06,2.8781,4.9112,,198.9512,223.6951,9.7056,17.726,18.0271,0.109,0.109,24000.0,24000.0,14064.5216,1321440.0,1321440.0,0
002338.SZ,20260128,56.28,3.6343,6.2016,0.83,203.3595,228.6517,9.9207,18.1188,18.4266,0.1066,0.1066,24000.0,24000.0,14064.5216,1350720.0,1350720.0,0
002338.SZ,20260127,58.36,3.0448,5.1957,,210.8753,237.1022,10.2873,18.7884,19.1076,0.1028,0.1028,24000.0,24000.0,14064.5216,1400640.0,1400640.0,0
002338.SZ,20260126,58.05,4.7159,8.0473,,209.7552,235.8428,10.2327,18.6886,19.0061,0.1034,0.1034,24000.0,24000.0,14064.5216,1393200.0,1393200.0,0
002338.SZ,20260123,61.88,6.1432,10.4829,1.9,223.5943,251.4031,10.9078,19.9216,20.2601,0.097,0.097,24000.0,24000.0,14064.5216,1485120.0,1485120.0,0
002338.SZ,20260122,59.53,4.5631,7.7866,1.41,215.1029,241.8556,10.4936,19.1651,19.4907,0.1008,0.1008,24000.0,24000.0,14064.5216,1428720.0,1428720.0,0
002338.SZ,20260121,58.08,3.4352,5.8618,,209.8636,235.9646,10.238,18.6983,19.0159,0.1033,0.1033,24000.0,24000.0,14064.5216,1393920.0,1393920.0,0
002338.SZ,20260120,57.17,2.722,4.645,,206.5754,232.2675,10.0776,18.4053,18.718,0.105,0.105,24000.0,24000.0,14064.5216,1372080.0,1372080.0,0
002338.SZ,20260119,58.19,2.4943,4.2563,0.38,210.261,236.4115,10.2574,18.7337,19.0519,0.1031,0.1031,24000.0,24000.0,14064.5216,1396560.0,1396560.0,0
002338.SZ,20260116,59.28,2.9654,5.0603,0.4,214.1996,240.8399,10.4495,19.0846,19.4088,0.1012,0.1012,24000.0,24000.0,14064.5216,1422720.0,1422720.0,0
002338.SZ,20260115,59.44,4.6181,7.8804,,214.7777,241.49,10.4777,19.1361,19.4612,0.1009,0.1009,24000.0,24000.0,14064.5216,1426560.0,1426560.0,0
002338.SZ,20260114,59.33,7.4726,12.7514,1.02,214.3803,241.0431,10.4583,19.1007,19.4252,0.1011,0.1011,24000.0,24000.0,14064.5216,1423920.0,1423920.0,0
002338.SZ,20260113,61.74,7.8129,13.3321,,223.0885,250.8343,10.8831,19.8766,20.2142,0.0972,0.0972,24000.0,24000.0,14064.5216,1481760.0,1481760.0,0
002338.SZ,20260112,67.9,9.5676,16.3264,1.68,245.3467,275.8609,11.969,21.8597,22.2311,0.0884,0.0884,24000.0,24000.0,14064.5216,1629600.0,1629600.0,0
002338.SZ,20260109,62.73,7.2943,12.4472,1.46,226.6657,254.8564,11.0576,20.1953,20.5384,0.0956,0.0956,24000.0,24000.0,14064.5216,1505520.0,1505520.0,0
002338.SZ,20260108,62.3,5.8661,10.0101,,225.1119,253.1095,10.9818,20.0569,20.3976,0.0963,0.0963,24000.0,24000.0,14064.5216,1495200.0,1495200.0,0
002338.SZ,20260107,61.25,6.2371,10.643,1.38,221.3179,248.8436,10.7968,19.7188,20.0538,0.098,0.098,24000.0,24000.0,14064.5216,1470000.0,1470000.0,0
002338.SZ,20260106,60.22,4.0465,6.9051,0.76,217.5962,244.6589,10.6152,19.3872,19.7166,0.0996,0.0996,24000.0,24000.0,14064.5216,1445280.0,1445280.0,0
002338.SZ,20260105,60.51,5.0034,8.5379,0.96,218.644,245.8371,10.6663,19.4806,19.8115,0.0992,0.0992,24000.0,24000.0,14064.5216,1452240.0,1452240.0,0
