ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688207.SH,20260203,16.35,16.72,16.2,16.66,16.13,0.53,3.2858,66898.97,110601.843
688207.SH,20260202,16.98,17.14,16.09,16.13,17.13,-1.0,-5.8377,98180.9,162429.772
688207.SH,20260130,17.6,17.7,17.0,17.13,17.64,-0.51,-2.8912,85830.38,147818.358
688207.SH,20260129,17.56,18.43,17.17,17.64,17.57,0.07,0.3984,108913.19,195719.946
688207.SH,20260128,17.61,18.16,17.51,17.57,17.64,-0.07,-0.3968,76385.33,135958.208
688207.SH,20260127,17.61,17.85,17.07,17.64,17.68,-0.04,-0.2262,55430.32,96567.81
688207.SH,20260126,17.95,18.17,17.32,17.68,17.93,-0.25,-1.3943,91205.69,161516.73
688207.SH,20260123,17.86,18.26,17.71,17.93,17.79,0.14,0.787,76543.9,137570.06
688207.SH,20260122,17.85,17.98,17.51,17.79,17.83,-0.04,-0.2243,74206.31,131146.644
688207.SH,20260121,17.16,18.08,17.0,17.83,17.18,0.65,3.7835,100735.15,176691.41
688207.SH,20260120,17.71,17.75,16.91,17.18,17.57,-0.39,-2.2197,82724.99,142547.492
688207.SH,20260119,18.05,18.05,17.47,17.57,18.12,-0.55,-3.0353,85594.26,151474.003
688207.SH,20260116,18.92,18.92,17.78,18.12,18.75,-0.63,-3.36,128151.37,233297.074
688207.SH,20260115,18.86,19.18,18.46,18.75,18.86,-0.11,-0.5832,131211.72,246024.563
688207.SH,20260114,18.36,19.53,18.19,18.86,18.18,0.68,3.7404,212487.03,402998.365
688207.SH,20260113,18.4,19.0,17.81,18.18,18.38,-0.2,-1.0881,197573.38,365334.758
688207.SH,20260112,16.82,18.55,16.82,18.38,16.67,1.71,10.2579,181691.78,320253.831
688207.SH,20260109,16.1,16.7,16.0,16.67,16.08,0.59,3.6692,87631.35,143565.931
688207.SH,20260108,15.8,16.23,15.8,16.08,15.88,0.2,1.2594,55272.38,88963.668
688207.SH,20260107,15.77,16.1,15.77,15.88,15.83,0.05,0.3159,48961.36,77918.808
688207.SH,20260106,15.77,15.86,15.55,15.83,15.71,0.12,0.7638,62441.33,98242.225
688207.SH,20260105,15.3,15.81,15.25,15.71,15.2,0.51,3.3553,63704.09,99274.654
