ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600217.SH,20251231,4.08,1.0527,1.6757,1.31,300.9569,,2.2003,1.6806,1.8928,0.7598,,165765.3673,165765.3673,104134.5446,676322.6986,676322.6986,0
600217.SH,20251230,4.05,0.7708,1.2269,0.91,298.744,,2.1841,1.6682,1.8789,0.7654,,165765.3673,165765.3673,104134.5446,671349.7376,671349.7376,0
600217.SH,20251229,4.07,0.8389,1.3353,0.92,300.2193,,2.1949,1.6765,1.8882,0.7617,,165765.3673,165765.3673,104134.5446,674665.0449,674665.0449,0
600217.SH,20251226,4.12,0.8894,1.4157,0.91,303.9075,,2.2218,1.6971,1.9114,0.7524,,165765.3673,165765.3673,104134.5446,682953.3133,682953.3133,0
600217.SH,20251225,4.1,0.8084,1.2869,0.79,302.4322,,2.2111,1.6888,1.9021,0.7561,,165765.3673,165765.3673,104134.5446,679638.0059,679638.0059,0
600217.SH,20251224,4.07,0.7055,1.1231,0.45,300.2193,,2.1949,1.6765,1.8882,0.7617,,165765.3673,165765.3673,104134.5446,674665.0449,674665.0449,0
600217.SH,20251223,4.04,0.9949,1.5837,0.63,298.0064,,2.1787,1.6641,1.8742,0.7673,,165765.3673,165765.3673,104134.5446,669692.0839,669692.0839,0
600217.SH,20251222,4.1,1.1681,1.8595,,302.4322,,2.2111,1.6888,1.9021,0.7561,,165765.3673,165765.3673,104134.5446,679638.0059,679638.0059,0
600217.SH,20251219,4.08,1.1984,1.9076,0.6,300.9569,,2.2003,1.6806,1.8928,0.7598,,165765.3673,165765.3673,104134.5446,676322.6986,676322.6986,0
600217.SH,20251218,4.04,1.0784,1.7166,0.51,298.0064,,2.1787,1.6641,1.8742,0.7673,,165765.3673,165765.3673,104134.5446,669692.0839,669692.0839,0
600217.SH,20251217,4.06,3.4115,5.4306,1.95,299.4816,,2.1895,1.6724,1.8835,0.7635,,165765.3673,165765.3673,104134.5446,673007.3912,673007.3912,0
600217.SH,20251216,4.17,1.0789,1.7174,0.55,307.5957,,2.2488,1.7177,1.9346,0.7434,,165765.3673,165765.3673,104134.5446,691241.5816,691241.5816,0
600217.SH,20251215,4.19,2.2317,3.5525,1.07,309.071,,2.2596,1.7259,1.9438,0.7399,,165765.3673,165765.3673,104134.5446,694556.889,694556.889,0
600217.SH,20251212,4.31,2.2329,3.5545,0.86,317.9226,,2.3243,1.7753,1.9995,0.7193,,165765.3673,165765.3673,104134.5446,714448.7331,714448.7331,0
600217.SH,20251211,4.23,1.6677,2.6547,0.42,312.0215,,2.2812,1.7424,1.9624,0.7329,,165765.3673,165765.3673,104134.5446,701187.5037,701187.5037,0
600217.SH,20251210,4.3,1.5429,2.456,0.41,317.185,,2.3189,1.7712,1.9949,0.7209,,165765.3673,165765.3673,104134.5446,712791.0794,712791.0794,0
600217.SH,20251209,4.35,2.0642,3.2859,0.59,320.8732,,2.3459,1.7918,2.0181,0.7126,,165765.3673,165765.3673,104134.5446,721079.3478,721079.3478,0
600217.SH,20251208,4.4,2.8812,4.5864,,324.5614,,2.3728,1.8124,2.0413,0.7045,,165765.3673,165765.3673,104134.5446,729367.6161,729367.6161,0
600217.SH,20251205,4.36,4.8029,7.6455,,321.6108,,2.3513,1.7959,2.0227,0.711,,165765.3673,165765.3673,104134.5446,722737.0014,722737.0014,0
600217.SH,20251204,4.55,8.657,13.7805,,335.626,,2.4537,1.8742,2.1108,0.6813,,165765.3673,165765.3673,104134.5446,754232.4212,754232.4212,1
600217.SH,20251203,4.14,0.6018,0.958,,305.3828,,2.2326,1.7053,1.9206,0.7488,,165765.3673,165765.3673,104134.5446,686268.6206,686268.6206,0
600217.SH,20251202,4.15,0.6904,1.0989,0.72,306.1204,,2.238,1.7094,1.9253,0.747,,165765.3673,165765.3673,104134.5446,687926.2743,687926.2743,0
600217.SH,20251201,4.13,0.7787,1.2396,0.73,304.6451,,2.2272,1.7012,1.916,0.7506,,165765.3673,165765.3673,104134.5446,684610.9669,684610.9669,0
600217.SH,20251128,4.13,1.3108,2.0866,1.08,304.6451,,2.2272,1.7012,1.916,0.7506,,165765.3673,165765.3673,104134.5446,684610.9669,684610.9669,0
600217.SH,20251127,4.03,0.7362,1.172,0.59,297.2687,,2.1733,1.66,1.8696,0.7692,,165765.3673,165765.3673,104134.5446,668034.4302,668034.4302,0
600217.SH,20251126,4.03,1.0145,1.6149,0.81,297.2687,,2.1733,1.66,1.8696,0.7692,,165765.3673,165765.3673,104134.5446,668034.4302,668034.4302,0
600217.SH,20251125,4.06,0.978,1.5568,0.78,299.4816,,2.1895,1.6724,1.8835,0.7635,,165765.3673,165765.3673,104134.5446,673007.3912,673007.3912,0
600217.SH,20251124,4.06,1.2748,2.0293,1.09,299.4816,,2.1895,1.6724,1.8835,0.7635,,165765.3673,165765.3673,104134.5446,673007.3912,673007.3912,0
600217.SH,20251121,4.08,2.0626,3.2833,1.94,300.9569,,2.2003,1.6806,1.8928,0.7598,,165765.3673,165765.3673,104134.5446,676322.6986,676322.6986,0
600217.SH,20251120,4.28,0.9508,1.5136,0.82,315.7097,,2.3081,1.763,1.9856,0.7243,,165765.3673,165765.3673,104134.5446,709475.772,709475.772,0
600217.SH,20251119,4.26,0.9767,1.5548,0.87,314.2344,,2.2973,1.7547,1.9763,0.7277,,165765.3673,165765.3673,104134.5446,706160.4647,706160.4647,0
600217.SH,20251118,4.35,1.0297,1.6391,0.95,320.8732,,2.3459,1.7918,2.0181,0.7126,,165765.3673,165765.3673,104134.5446,721079.3478,721079.3478,0
600217.SH,20251117,4.42,0.8256,1.3142,0.76,326.0367,,2.3836,1.8206,2.0505,0.7014,,165765.3673,165765.3673,104134.5446,732682.9235,732682.9235,0
600217.SH,20251114,4.42,1.5292,2.4342,1.47,326.0367,,2.3836,1.8206,2.0505,0.7014,,165765.3673,165765.3673,104134.5446,732682.9235,732682.9235,0
600217.SH,20251113,4.4,1.4661,2.3337,1.61,324.5614,,2.3728,1.8124,2.0413,0.7045,,165765.3673,165765.3673,104134.5446,729367.6161,729367.6161,0
600217.SH,20251112,4.37,0.7629,1.2144,0.77,322.3485,,2.3567,1.8,2.0273,0.7094,,165765.3673,165765.3673,104134.5446,724394.6551,724394.6551,0
600217.SH,20251111,4.39,0.842,1.3403,0.86,323.8238,,2.3674,1.8083,2.0366,0.7062,,165765.3673,165765.3673,104134.5446,727709.9624,727709.9624,0
600217.SH,20251110,4.38,0.8611,1.3708,0.9,323.0861,,2.3621,1.8042,2.032,0.7078,,165765.3673,165765.3673,104134.5446,726052.3088,726052.3088,0
600217.SH,20251107,4.36,1.2738,2.0277,1.26,321.6108,,2.3513,1.7959,2.0227,0.711,,165765.3673,165765.3673,104134.5446,722737.0014,722737.0014,0
600217.SH,20251106,4.31,0.8121,1.2927,0.78,317.9226,,2.3243,1.7753,1.9995,0.7193,,165765.3673,165765.3673,104134.5446,714448.7331,714448.7331,0
600217.SH,20251105,4.32,1.1674,1.8583,1.28,318.6603,,2.3297,1.7795,2.0041,0.7176,,165765.3673,165765.3673,104134.5446,716106.3867,716106.3867,0
600217.SH,20251104,4.3,0.7987,1.2714,0.93,317.185,,2.3189,1.7712,1.9949,0.7209,,165765.3673,165765.3673,104134.5446,712791.0794,712791.0794,0
600217.SH,20251103,4.29,0.7518,1.1968,0.79,316.4474,,2.3135,1.7671,1.9902,0.7226,,165765.3673,165765.3673,104134.5446,711133.4257,711133.4257,0
600217.SH,20251031,4.3,1.544,2.4578,1.96,317.185,,2.3189,1.7712,1.9949,0.7209,,165765.3673,165765.3673,104134.5446,712791.0794,712791.0794,0
600217.SH,20251030,4.25,0.9728,1.5485,1.29,313.4968,,2.2861,1.7506,1.9674,0.7294,,165765.3673,165765.3673,104134.5446,704502.811,704502.811,0
600217.SH,20251029,4.25,0.4871,0.7755,0.6,313.4968,,2.2861,1.7506,1.9674,0.7294,,165765.3673,165765.3673,104134.5446,704502.811,704502.811,0
600217.SH,20251028,4.24,0.5305,0.8445,0.64,312.7592,,2.2807,1.7465,1.9628,0.7311,,165765.3673,165765.3673,104134.5446,702845.1574,702845.1574,0
600217.SH,20251027,4.23,1.2436,1.9797,1.71,312.0215,,2.2753,1.7424,1.9582,0.7329,,165765.3673,165765.3673,104134.5446,701187.5037,701187.5037,0
