ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600217.SH,20221230,4.92,0.7078,1.3848,0.89,22.0997,60.1871,2.7715,1.9694,2.0398,0.0,0.2033,138865.9782,138865.9782,70980.187,683220.6127,683220.6127,0.0
600217.SH,20221229,4.84,0.7668,1.5002,0.86,21.7404,59.2084,2.7264,1.9374,2.0067,0.0,0.2066,138865.9782,138865.9782,70980.187,672111.3345,672111.3345,0.0
600217.SH,20221228,4.89,1.122,2.1951,1.19,21.965,59.8201,2.7546,1.9574,2.0274,0.0,0.2045,138865.9782,138865.9782,70980.187,679054.6334,679054.6334,0.0
600217.SH,20221227,5.0,0.7073,1.3839,0.71,22.4591,61.1657,2.8165,2.0014,2.073,0.0,0.2,138865.9782,138865.9782,70980.187,694329.891,694329.891,0.0
600217.SH,20221226,5.07,0.5319,1.0407,0.47,22.7735,62.022,2.856,2.0295,2.102,0.0,0.1972,138865.9782,138865.9782,70980.187,704050.5095,704050.5095,0.0
600217.SH,20221223,5.05,0.8707,1.7035,0.79,22.6837,61.7774,2.8447,2.0215,2.0937,0.0,0.198,138865.9782,138865.9782,70980.187,701273.1899,701273.1899,0.0
600217.SH,20221222,5.06,1.2284,2.4032,1.13,22.7286,61.8997,2.8503,2.0255,2.0979,0.0,0.1976,138865.9782,138865.9782,70980.187,702661.8497,702661.8497,0.0
600217.SH,20221221,5.13,1.365,2.6704,1.18,23.043,62.756,2.8898,2.0535,2.1269,0.0,0.1949,138865.9782,138865.9782,70980.187,712382.4682,712382.4682,0.0
600217.SH,20221220,5.06,0.9862,1.9294,0.89,22.7286,61.8997,2.8503,2.0255,2.0979,0.0,0.1976,138865.9782,138865.9782,70980.187,702661.8497,702661.8497,0.0
600217.SH,20221219,5.06,1.166,2.2812,1.07,22.7286,61.8997,2.8503,2.0255,2.0979,0.0,0.1976,138865.9782,138865.9782,70980.187,702661.8497,702661.8497,0.0
600217.SH,20221216,5.15,0.7884,1.5424,0.63,23.1328,63.0007,2.901,2.0615,2.1352,0.0,0.1942,138865.9782,138865.9782,70980.187,715159.7877,715159.7877,0.0
600217.SH,20221215,5.17,1.1306,2.212,0.84,23.2227,63.2454,2.9123,2.0695,2.1435,0.0,0.1934,138865.9782,138865.9782,70980.187,717937.1073,717937.1073,0.0
600217.SH,20221214,5.29,1.6957,3.3176,1.31,23.7617,64.7133,2.9799,2.1175,2.1932,0.0,0.189,138865.9782,138865.9782,70980.187,734601.0247,734601.0247,0.0
600217.SH,20221213,5.13,0.7686,1.5037,0.48,23.043,62.756,2.8898,2.0535,2.1269,0.0,0.1949,138865.9782,138865.9782,70980.187,712382.4682,712382.4682,
600217.SH,20221212,5.15,1.0474,2.0491,0.51,23.1328,63.0007,2.901,2.0615,2.1352,0.0,0.1942,138865.9782,138865.9782,70980.187,715159.7877,715159.7877,
600217.SH,20221209,5.18,1.5982,3.1267,0.77,23.2676,63.3677,2.9179,2.0735,2.1476,0.0,0.1931,138865.9782,138865.9782,70980.187,719325.7671,719325.7671,0.0
600217.SH,20221208,5.37,1.6075,3.1449,0.7,24.121,65.692,3.025,2.1495,2.2264,0.0,0.1862,138865.9782,138865.9782,70980.187,745710.3029,745710.3029,0.0
600217.SH,20221207,5.41,1.4386,2.8144,0.53,24.3007,66.1813,3.0475,2.1656,2.243,0.0,0.1848,138865.9782,138865.9782,70980.187,751264.9421,751264.9421,0.0
600217.SH,20221206,5.51,2.2754,4.4515,0.77,24.7499,67.4046,3.1038,2.2056,2.2844,0.0,0.1815,138865.9782,138865.9782,70980.187,765151.5399,765151.5399,0.0
600217.SH,20221205,5.53,3.3393,6.5329,1.05,24.8397,67.6493,3.1151,2.2136,2.2927,0.0,0.1808,138865.9782,138865.9782,70980.187,767928.8594,767928.8594,0.0
600217.SH,20221202,5.37,1.7397,3.4035,0.53,24.121,65.692,3.025,2.1495,2.2264,0.0,0.1862,138865.9782,138865.9782,70980.187,745710.3029,745710.3029,0.0
600217.SH,20221201,5.43,2.7574,5.3946,0.81,24.3905,66.426,3.0588,2.1736,2.2513,0.0,0.1842,138865.9782,138865.9782,70980.187,754042.2616,754042.2616,0.0
600217.SH,20221130,5.6,3.5701,6.9845,0.91,25.1541,68.5056,3.1545,2.2416,2.3217,0.0,0.1786,138865.9782,138865.9782,70980.187,777649.4779,777649.4779,0.0
600217.SH,20221129,5.57,3.3232,6.5015,0.88,25.0194,68.1386,3.1376,2.2296,2.3093,0.0,0.1795,138865.9782,138865.9782,70980.187,773483.4986,773483.4986,0.0
600217.SH,20221128,5.57,4.4479,8.7018,1.31,25.0194,68.1386,3.1376,2.2296,2.3093,0.0,0.1795,138865.9782,138865.9782,70980.187,773483.4986,773483.4986,0.0
600217.SH,20221125,5.35,2.2161,4.3356,0.65,24.0312,65.4473,3.0137,2.1415,2.2181,0.0,0.1869,138865.9782,138865.9782,70980.187,742932.9834,742932.9834,0.0
