ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600217.SH,20241231,5.3,0.9001,1.7609,0.95,132.7454,116.2421,2.5567,2.3741,2.2727,0.0,0.5849,165765.3673,138865.9782,70980.187,878556.4467,735989.6845,0.0
600217.SH,20241230,5.46,0.8826,1.7266,0.85,136.7529,119.7513,2.6339,2.4458,2.3413,0.0,0.5678,165765.3673,138865.9782,70980.187,905078.9055,758208.241,0.0
600217.SH,20241227,5.47,1.0337,2.0224,1.03,137.0033,119.9707,2.6387,2.4503,2.3456,0.0,0.5667,165765.3673,138865.9782,70980.187,906736.5591,759596.9008,0.0
600217.SH,20241226,5.44,0.8738,1.7096,0.87,136.2519,119.3127,2.6243,2.4368,2.3327,0.0,0.5699,165765.3673,138865.9782,70980.187,901763.5981,755430.9214,0.0
600217.SH,20241225,5.49,1.185,2.3184,1.31,137.5042,120.4093,2.6484,2.4592,2.3542,0.0,0.5647,165765.3673,138865.9782,70980.187,910051.8665,762374.2203,0.0
600217.SH,20241224,5.61,0.7459,1.4593,0.74,140.5098,123.0412,2.7063,2.513,2.4056,0.0,0.5526,165765.3673,138865.9782,70980.187,929943.7106,779038.1377,0.0
600217.SH,20241223,5.58,1.3767,2.6933,1.46,139.7584,122.3832,2.6918,2.4996,2.3928,0.0,0.5556,165765.3673,138865.9782,70980.187,924970.7495,774872.1584,0.0
600217.SH,20241220,5.78,0.8338,1.6313,0.79,144.7677,126.7697,2.7883,2.5891,2.4785,0.0,0.5363,165765.3673,138865.9782,70980.187,958123.823,802645.354,0.0
600217.SH,20241219,5.83,0.8615,1.6855,0.77,146.02,127.8664,2.8124,2.6115,2.5,0.0,0.5317,165765.3673,138865.9782,70980.187,966412.0914,809588.6529,0.0
600217.SH,20241218,5.84,0.7191,1.4069,0.54,146.2705,128.0857,2.8172,2.616,2.5043,0.0,0.5308,165765.3673,138865.9782,70980.187,968069.745,810977.3127,0.0
600217.SH,20241217,5.83,1.2404,2.4268,0.9,146.02,127.8664,2.8124,2.6115,2.5,0.0,0.5317,165765.3673,138865.9782,70980.187,966412.0914,809588.6529,0.0
600217.SH,20241216,5.98,1.0441,2.0427,0.71,149.7769,131.1562,2.8848,2.6787,2.5643,0.0,0.5184,165765.3673,138865.9782,70980.187,991276.8965,830418.5496,0.0
600217.SH,20241213,6.03,1.4123,2.763,0.95,151.0293,132.2528,2.9089,2.7011,2.5857,0.0,0.5141,165765.3673,138865.9782,70980.187,999565.1648,837361.8485,0.0
600217.SH,20241212,6.16,1.2068,2.361,0.81,154.2853,135.1041,2.9716,2.7594,2.6415,0.0,0.5032,165765.3673,138865.9782,70980.187,1021114.6626,855414.4257,0.0
600217.SH,20241211,6.2,1.7638,3.4507,1.24,155.2871,135.9814,2.9909,2.7773,2.6586,0.0,0.5,165765.3673,138865.9782,70980.187,1027745.2773,860969.0648,0.0
600217.SH,20241210,6.08,1.4568,2.8502,0.97,152.2816,133.3495,2.933,2.7235,2.6072,0.0,0.5099,165765.3673,138865.9782,70980.187,1007853.4332,844305.1475,0.0
600217.SH,20241209,6.08,1.5568,3.0458,0.94,152.2816,133.3495,2.933,2.7235,2.6072,0.0,0.5099,165765.3673,138865.9782,70980.187,1007853.4332,844305.1475,0.0
