ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603230.SH,20221230,11.03,1.4744,1.4744,1.32,17.0644,15.1816,1.6677,2.4497,2.3447,,0.5893,35352.3,8940.1,8940.1,389935.869,98609.303,0.0
603230.SH,20221229,10.82,0.9544,0.9544,0.8,16.7395,14.8926,1.636,2.4031,2.3,,0.6007,35352.3,8940.1,8940.1,382511.886,96731.882,0.0
603230.SH,20221228,10.82,1.1699,1.1699,0.93,16.7395,14.8926,1.636,2.4031,2.3,,0.6007,35352.3,8940.1,8940.1,382511.886,96731.882,0.0
603230.SH,20221227,10.96,0.9491,0.9491,0.68,16.9561,15.0853,1.6572,2.4341,2.3298,,0.5931,35352.3,8940.1,8940.1,387461.208,97983.496,0.0
603230.SH,20221226,10.99,1.0437,1.0437,0.7,17.0025,15.1266,1.6617,2.4408,2.3362,,0.5914,35352.3,8940.1,8940.1,388521.777,98251.699,0.0
603230.SH,20221223,11.0,1.4986,1.4986,0.9,17.018,15.1404,1.6632,2.443,2.3383,,0.5909,35352.3,8838.1,8838.1,388875.3,97219.1,0.0
603230.SH,20221222,10.83,1.3039,1.3039,0.73,16.755,14.9064,1.6375,2.4053,2.3022,,0.6002,35352.3,8838.1,8838.1,382865.409,95716.623,0.0
603230.SH,20221221,11.05,1.5356,1.5356,0.83,17.0953,15.2092,1.6708,2.4541,2.3489,,0.5882,35352.3,8838.1,8838.1,390642.915,97661.005,0.0
603230.SH,20221220,10.96,1.6888,1.6888,0.81,16.9561,15.0853,1.6572,2.4341,2.3298,,0.5931,35352.3,8838.1,8838.1,387461.208,96865.576,0.0
603230.SH,20221219,10.92,1.5527,1.5527,0.75,16.8942,15.0302,1.6511,2.4253,2.3213,,0.5952,35352.3,8838.1,8838.1,386047.116,96512.052,0.0
603230.SH,20221216,11.16,2.2856,2.2856,1.14,17.2655,15.3606,1.6874,2.4786,2.3723,,0.5824,35352.3,8838.1,8838.1,394531.668,98633.196,0.0
603230.SH,20221215,11.41,1.9274,1.9274,0.98,17.6523,15.7047,1.7252,2.5341,2.4255,,0.5697,35352.3,8838.1,8838.1,403369.743,100842.721,0.0
603230.SH,20221214,11.34,1.7576,1.7576,0.85,17.544,15.6083,1.7146,2.5185,2.4106,,0.5732,35352.3,8838.1,8838.1,400895.082,100224.054,0.0
603230.SH,20221213,11.5,2.9389,2.9389,1.32,17.7915,15.8286,1.7388,2.5541,2.4446,,0.5652,35352.3,8838.1,8838.1,406551.45,101638.15,
603230.SH,20221212,11.4,1.4172,1.4172,0.5,17.6368,15.6909,1.7237,2.5319,2.4233,,0.5702,35352.3,8838.1,8838.1,403016.22,100754.34,
603230.SH,20221209,11.38,1.9658,1.9658,0.6,17.6059,15.6634,1.7207,2.5274,2.4191,,0.5712,35352.3,8838.1,8838.1,402309.174,100577.578,0.0
603230.SH,20221208,11.47,1.7455,1.7455,0.4,17.7451,15.7873,1.7343,2.5474,2.4382,,0.5667,35352.3,8838.1,8838.1,405490.881,101373.007,0.0
603230.SH,20221207,11.52,2.236,2.236,0.36,17.8224,15.8561,1.7418,2.5585,2.4488,,0.5642,35352.3,8838.1,8838.1,407258.496,101814.912,0.0
603230.SH,20221206,11.51,3.7299,3.7299,0.46,17.807,15.8423,1.7403,2.5563,2.4467,,0.5647,35352.3,8838.1,8838.1,406904.973,101726.531,0.0
603230.SH,20221205,11.78,4.6017,4.6017,0.55,18.2247,16.2139,1.7811,2.6163,2.5041,,0.5518,35352.3,8838.1,8838.1,416450.094,104112.818,0.0
603230.SH,20221202,11.65,4.0313,4.0313,0.45,18.0236,16.035,1.7615,2.5874,2.4765,,0.5579,35352.3,8838.1,8838.1,411854.295,102963.865,0.0
603230.SH,20221201,11.67,7.1532,7.1532,0.91,18.0545,16.0625,1.7645,2.5918,2.4807,,0.557,35352.3,8838.1,8838.1,412561.341,103140.627,0.0
603230.SH,20221130,11.93,11.6746,11.6746,1.9,18.4568,16.4204,1.8038,2.6496,2.536,,0.5448,35352.3,8838.1,8838.1,421752.939,105438.533,0.0
