ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603230.SH,20241231,12.66,0.8996,3.1801,0.92,14.2164,15.9339,1.6526,2.4328,2.4319,1.1848,3.5545,35352.3,35352.3,10000.67,447560.118,447560.118,0.0
603230.SH,20241230,13.0,0.7462,2.6379,0.63,14.5982,16.3618,1.697,2.4981,2.4972,1.1538,3.4615,35352.3,35352.3,10000.67,459579.9,459579.9,0.0
603230.SH,20241227,13.05,0.9907,3.5021,0.82,14.6543,16.4248,1.7035,2.5077,2.5068,1.1494,3.4483,35352.3,35352.3,10000.67,461347.515,461347.515,0.0
603230.SH,20241226,13.14,1.0637,3.76,0.82,14.7554,16.538,1.7153,2.525,2.5241,1.1416,3.4247,35352.3,35352.3,10000.67,464529.222,464529.222,0.0
603230.SH,20241225,12.68,0.9993,3.5324,0.7,14.2388,15.9591,1.6552,2.4366,2.4357,1.183,3.5489,35352.3,35352.3,10000.67,448267.164,448267.164,0.0
603230.SH,20241224,12.82,1.0934,3.865,0.57,14.396,16.1353,1.6735,2.4635,2.4626,1.17,3.5101,35352.3,35352.3,10000.67,453216.486,453216.486,0.0
603230.SH,20241223,12.51,6.943,6.943,0.74,14.0479,15.7451,1.633,2.404,2.4031,1.199,3.5971,35352.3,8940.1,8940.1,442257.273,111840.651,0.0
603230.SH,20241220,13.17,4.5329,4.5329,0.42,14.7891,16.5758,1.7192,2.5308,2.5299,1.139,3.4169,35352.3,8940.1,8940.1,465589.791,117741.117,0.0
603230.SH,20241219,13.28,5.8467,5.8467,0.52,14.9126,16.7142,1.7336,2.5519,2.551,1.1295,3.3886,35352.3,8940.1,8940.1,469478.544,118724.528,0.0
603230.SH,20241218,13.51,6.6305,6.6305,0.54,15.1709,17.0037,1.7636,2.5961,2.5952,1.1103,3.3309,35352.3,8940.1,8940.1,477609.573,120780.751,0.0
603230.SH,20241217,13.55,13.9191,13.9191,1.14,15.2158,17.0541,1.7688,2.6038,2.6029,1.107,3.321,35352.3,8940.1,8940.1,479023.665,121138.355,0.0
603230.SH,20241216,14.66,15.7122,15.7122,1.25,16.4622,18.4511,1.9137,2.8171,2.8161,1.0232,3.0696,35352.3,8940.1,8940.1,518264.718,131061.866,0.0
603230.SH,20241213,14.03,11.6528,11.6528,0.72,15.7548,17.6582,1.8315,2.6961,2.6951,1.0691,3.2074,35352.3,8940.1,8940.1,495992.769,125429.603,0.0
603230.SH,20241212,13.93,8.3644,8.3644,0.53,15.6425,17.5323,1.8184,2.6768,2.6759,1.0768,3.2304,35352.3,8940.1,8940.1,492457.539,124535.593,0.0
603230.SH,20241211,14.11,11.2162,11.2162,0.7,15.8446,17.7589,1.8419,2.7114,2.7104,1.0631,3.1892,35352.3,8940.1,8940.1,498820.953,126144.811,0.0
603230.SH,20241210,13.73,13.9432,13.9432,0.98,15.4179,17.2806,1.7923,2.6384,2.6374,1.0925,3.2775,35352.3,8940.1,8940.1,485387.079,122747.573,0.0
603230.SH,20241209,13.85,17.8055,17.8055,1.47,15.5527,17.4316,1.808,2.6615,2.6605,1.083,3.2491,35352.3,8940.1,8940.1,489629.355,123820.385,0.0
603230.SH,20241206,14.09,29.1556,29.1556,3.87,15.8222,17.7337,1.8393,2.7076,2.7066,1.0646,3.1938,35352.3,8940.1,8940.1,498113.907,125966.009,0.0
603230.SH,20241205,13.16,7.189,7.189,1.01,14.7778,16.5632,1.7179,2.5289,2.528,1.1398,3.4195,35352.3,8940.1,8940.1,465236.268,117651.716,0.0
603230.SH,20241204,13.19,11.9776,11.9776,2.05,14.8115,16.601,1.7218,2.5346,2.5337,1.1372,3.4117,35352.3,8940.1,8940.1,466296.837,117919.919,0.0
603230.SH,20241203,12.96,4.9488,4.9488,0.85,14.5532,16.3115,1.6918,2.4904,2.4895,1.1574,3.4722,35352.3,8940.1,8940.1,458165.808,115863.696,0.0
603230.SH,20241202,12.98,7.4695,7.4695,1.37,14.5757,16.3367,1.6944,2.4943,2.4934,1.1556,3.4669,35352.3,8940.1,8940.1,458872.854,116042.498,0.0
603230.SH,20241129,12.99,6.1084,6.1084,1.1,14.5869,16.3492,1.6957,2.4962,2.4953,1.1547,3.4642,35352.3,8940.1,8940.1,459226.377,116131.899,0.0
603230.SH,20241128,12.84,4.9738,4.9738,0.8,14.4185,16.1605,1.6761,2.4674,2.4665,1.1682,3.5047,35352.3,8940.1,8940.1,453923.532,114790.884,0.0
603230.SH,20241127,12.87,5.6624,5.6624,0.88,14.4522,16.1982,1.68,2.4732,2.4722,1.1655,3.4965,35352.3,8940.1,8940.1,454984.101,115059.087,0.0
603230.SH,20241126,12.6,4.835,4.835,0.72,14.149,15.8584,1.6448,2.4213,2.4204,1.1905,3.5714,35352.3,8940.1,8940.1,445438.98,112645.26,0.0
603230.SH,20241125,12.65,5.7169,5.7169,0.77,14.2051,15.9213,1.6513,2.4309,2.43,1.1858,3.5573,35352.3,8940.1,8940.1,447206.595,113092.265,0.0
603230.SH,20241122,12.39,6.6582,6.6582,0.85,13.9132,15.5941,1.6174,2.3809,2.38,1.2107,3.632,35352.3,8940.1,8940.1,438014.997,110767.839,0.0
603230.SH,20241121,12.8,8.0887,8.0887,1.07,14.3736,16.1101,1.6709,2.4597,2.4588,1.1719,3.5156,35352.3,8940.1,8940.1,452509.44,114433.28,0.0
603230.SH,20241120,12.89,6.9126,6.9126,0.81,14.4746,16.2234,1.6826,2.477,2.4761,1.1637,3.4911,35352.3,8940.1,8940.1,455691.147,115237.889,0.0
603230.SH,20241119,12.67,5.9828,5.9828,0.58,14.2276,15.9465,1.6539,2.4347,2.4338,1.1839,3.5517,35352.3,8940.1,8940.1,447913.641,113271.067,0.0
603230.SH,20241118,12.61,9.4534,9.4534,1.0,14.1602,15.871,1.6461,2.4232,2.4223,1.1895,3.5686,35352.3,8940.1,8940.1,445792.503,112734.661,0.0
603230.SH,20241115,12.77,8.585,8.585,0.96,14.3399,16.0724,1.667,2.4539,2.453,1.1746,3.5239,35352.3,8940.1,8940.1,451448.871,114165.077,0.0
603230.SH,20241114,12.58,6.9733,6.9733,0.78,14.1265,15.8332,1.6422,2.4174,2.4165,1.1924,3.5771,35352.3,8940.1,8940.1,444731.934,112466.458,0.0
603230.SH,20241113,13.03,11.938,11.938,1.56,14.6319,16.3996,1.7009,2.5039,2.503,1.1512,3.4536,35352.3,8940.1,8940.1,460640.469,116489.503,0.0
603230.SH,20241112,13.03,14.7661,14.7661,2.5,14.6319,16.3996,1.7009,2.5039,2.503,1.1512,3.4536,35352.3,8940.1,8940.1,460640.469,116489.503,0.0
603230.SH,20241111,12.57,5.2018,5.2018,0.94,14.1153,15.8206,1.6409,2.4155,2.4146,1.1933,3.58,35352.3,8940.1,8940.1,444378.411,112377.057,0.0
603230.SH,20241108,12.3,5.9768,5.9768,1.06,13.8121,15.4808,1.6056,2.3636,2.3627,1.2195,3.6585,35352.3,8940.1,8940.1,434833.29,109963.23,0.0
603230.SH,20241107,12.48,6.7693,6.7693,1.17,14.0142,15.7074,1.6291,2.3982,2.3973,1.2019,3.6058,35352.3,8940.1,8940.1,441196.704,111572.448,0.0
603230.SH,20241106,12.16,5.5805,5.5805,0.81,13.6549,15.3046,1.5874,2.3367,2.3359,1.2336,3.7007,35352.3,8940.1,8940.1,429883.968,108711.616,0.0
603230.SH,20241105,12.12,5.9545,5.9545,0.88,13.61,15.2543,1.5821,2.329,2.3282,1.2376,3.7129,35352.3,8940.1,8940.1,428469.876,108354.012,0.0
603230.SH,20241104,11.96,3.3328,3.3328,0.46,13.4303,15.0529,1.5612,2.2983,2.2974,1.2542,3.7625,35352.3,8940.1,8940.1,422813.508,106923.596,0.0
603230.SH,20241101,11.87,6.5035,6.5035,0.95,13.3292,14.9396,1.5495,2.281,2.2801,1.2637,3.7911,35352.3,8940.1,8940.1,419631.801,106118.987,0.0
603230.SH,20241031,12.2,7.4821,7.4821,1.26,13.6998,15.355,1.5926,2.3444,2.3435,1.2295,3.6885,35352.3,8940.1,8940.1,431298.06,109069.22,0.0
603230.SH,20241030,12.09,11.0711,11.0711,2.32,13.5763,15.2165,1.5782,2.3233,2.3224,1.2407,3.7221,35352.3,8940.1,8940.1,427409.307,108085.809,0.0
603230.SH,20241029,11.72,5.3053,5.3053,1.04,13.1608,14.7617,1.6348,2.2522,2.291,1.2799,3.8396,35352.3,8940.1,8940.1,414328.956,104777.972,0.0
603230.SH,20241028,12.02,5.7388,5.7388,1.18,13.4977,15.1395,1.6766,2.3098,2.3497,1.2479,3.7438,35352.3,8940.1,8940.1,424934.646,107460.002,0.0
603230.SH,20241025,11.69,4.7883,4.7883,0.98,13.1271,14.7239,1.6306,2.2464,2.2852,1.2831,3.8494,35352.3,8940.1,8940.1,413268.387,104509.769,0.0
603230.SH,20241024,11.4,2.7698,2.7698,0.55,12.8015,14.3586,1.5901,2.1907,2.2285,1.3158,3.9474,35352.3,8940.1,8940.1,403016.22,101917.14,0.0
603230.SH,20241023,11.44,5.2861,5.2861,1.13,12.8464,14.409,1.5957,2.1984,2.2363,1.3112,3.9336,35352.3,8940.1,8940.1,404430.312,102274.744,0.0
603230.SH,20241022,11.65,6.8774,6.8774,1.74,13.0822,14.6735,1.625,2.2387,2.2773,1.2876,3.8627,35352.3,8940.1,8940.1,411854.295,104152.165,0.0
603230.SH,20241021,11.34,4.6346,4.6346,1.25,12.7341,14.2831,1.5818,2.1791,2.2167,1.3228,3.9683,35352.3,8940.1,8940.1,400895.082,101380.734,0.0
603230.SH,20241018,11.27,4.9404,4.9404,1.42,12.6555,14.1949,1.572,2.1657,2.203,1.331,3.9929,35352.3,8940.1,8940.1,398420.421,100754.927,0.0
603230.SH,20241017,11.13,3.6293,3.6293,0.9,12.4983,14.0186,1.5525,2.1388,2.1757,1.3477,4.0431,35352.3,8940.1,8940.1,393471.099,99503.313,0.0
603230.SH,20241016,11.28,3.209,3.209,0.63,12.6667,14.2075,1.5734,2.1676,2.205,1.3298,3.9894,35352.3,8940.1,8940.1,398773.944,100844.328,0.0
603230.SH,20241015,11.32,3.3289,3.3289,0.48,12.7116,14.2579,1.579,2.1753,2.2128,1.3251,3.9753,35352.3,8940.1,8940.1,400188.036,101201.932,0.0
603230.SH,20241014,11.46,3.4496,3.4496,0.41,12.8688,14.4342,1.5985,2.2022,2.2402,1.3089,3.9267,35352.3,8940.1,8940.1,405137.358,102453.546,0.0
603230.SH,20241011,11.28,3.7797,3.7797,0.46,12.6667,14.2075,1.5734,2.1676,2.205,1.3298,3.9894,35352.3,8940.1,8940.1,398773.944,100844.328,0.0
603230.SH,20241010,11.75,6.3789,6.3789,0.85,13.1945,14.7995,1.6389,2.2579,2.2969,1.2766,3.8298,35352.3,8940.1,8940.1,415389.525,105046.175,0.0
603230.SH,20241009,11.4,8.5931,8.5931,1.32,12.8015,14.3586,1.5901,2.1907,2.2285,1.3158,3.9474,35352.3,8940.1,8940.1,403016.22,101917.14,0.0
603230.SH,20241008,12.51,12.6249,12.6249,2.79,14.0479,15.7567,1.745,2.404,2.4454,1.199,3.5971,35352.3,8940.1,8940.1,442257.273,111840.651,0.0
603230.SH,20240930,12.17,10.6461,10.6461,3.87,13.6661,15.3285,1.6975,2.3386,2.379,1.2325,3.6976,35352.3,8940.1,8940.1,430237.491,108801.017,0.0
603230.SH,20240927,11.36,2.9748,2.9748,1.24,12.7565,14.3082,1.5845,2.183,2.2206,1.3204,3.9613,35352.3,8940.1,8940.1,401602.128,101559.536,0.0
603230.SH,20240926,10.95,2.7533,2.7533,1.24,12.2961,13.7918,1.5274,2.1042,2.1405,1.3699,4.1096,35352.3,8940.1,8940.1,387107.685,97894.095,0.0
603230.SH,20240925,10.72,3.6167,3.6167,1.93,12.0379,13.5021,1.4953,2.06,2.0955,1.3993,4.1978,35352.3,8940.1,8940.1,378976.656,95837.872,0.0
603230.SH,20240924,10.52,2.6476,2.6476,1.59,11.8133,13.2502,1.4674,2.0216,2.0564,1.4259,4.2776,35352.3,8940.1,8940.1,371906.196,94049.852,0.0
603230.SH,20240923,10.15,1.758,1.758,1.11,11.3978,12.7842,1.4158,1.9505,1.9841,1.4778,4.4335,35352.3,8940.1,8940.1,358825.845,90742.015,0.0
603230.SH,20240920,10.18,1.2442,1.2442,0.79,11.4315,12.822,1.42,1.9562,1.99,1.4735,4.4204,35352.3,8940.1,8940.1,359886.414,91010.218,0.0
603230.SH,20240919,10.23,1.7955,1.7955,1.13,11.4876,12.885,1.4269,1.9658,1.9998,1.4663,4.3988,35352.3,8940.1,8940.1,361654.029,91457.223,0.0
603230.SH,20240918,10.05,1.9417,1.9417,1.28,11.2855,12.6583,1.4018,1.9312,1.9646,1.4925,4.4776,35352.3,8940.1,8940.1,355290.615,89848.005,0.0
603230.SH,20240913,10.06,1.5779,1.5779,0.96,11.2967,12.6709,1.4032,1.9332,1.9665,1.4911,4.4732,35352.3,8940.1,8940.1,355644.138,89937.406,0.0
603230.SH,20240912,10.21,1.3542,1.3542,0.75,11.4652,12.8598,1.4241,1.962,1.9958,1.4691,4.4074,35352.3,8940.1,8940.1,360946.983,91278.421,0.0
