ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603230.SH,20231229,15.5,17.2249,17.2249,0.65,20.46,18.1914,2.1195,3.3041,3.1698,0.4194,0.9677,35352.3,8940.1,8940.1,547960.65,138571.55,0.0
603230.SH,20231228,15.26,20.7866,20.7866,0.67,20.1432,17.9097,2.0866,3.2529,3.1207,0.426,0.983,35352.3,8940.1,8940.1,539476.098,136425.926,
603230.SH,20231227,15.1,21.2709,21.2709,0.57,19.932,17.7219,2.0648,3.2188,3.088,0.4305,0.9934,35352.3,8940.1,8940.1,533819.73,134995.51,0.0
603230.SH,20231226,15.74,28.2017,28.2017,0.62,20.7768,18.473,2.1523,3.3552,3.2189,0.413,0.953,35352.3,8940.1,8940.1,556445.202,140717.174,
603230.SH,20231225,15.23,24.6782,24.6782,0.61,20.1036,17.8745,2.0825,3.2465,3.1146,0.4268,0.9849,35352.3,8940.1,8940.1,538415.529,136157.723,
603230.SH,20231222,14.88,36.9276,36.9276,1.09,19.6416,17.4637,2.0347,3.1719,3.043,0.4368,1.0081,35352.3,8940.1,8940.1,526042.224,133028.688,
603230.SH,20231221,16.53,45.1179,45.1179,1.56,21.8196,19.4002,2.2603,3.5236,3.3805,0.3932,0.9074,35352.3,8940.1,8940.1,584373.519,147779.853,
603230.SH,20231220,18.36,52.9117,52.9117,2.05,24.2352,21.548,2.5105,3.9137,3.7547,0.354,0.817,35352.3,8940.1,8940.1,649068.228,164140.236,
603230.SH,20231219,20.4,66.7446,66.7446,3.76,26.928,23.9422,2.7895,4.3486,4.1719,0.3186,0.7353,35352.3,8940.1,8940.1,721186.92,182378.04,0.0
603230.SH,20231218,20.8,1.2232,1.2232,0.05,27.456,24.4116,2.8442,4.4339,4.2537,0.3125,0.7212,35352.3,8940.1,8940.1,735327.84,185954.08,1.0
603230.SH,20231215,18.91,2.7521,2.7521,0.08,24.9612,22.1935,2.5857,4.031,3.8672,0.3437,0.7932,35352.3,8940.1,8940.1,668511.993,169057.291,1.0
603230.SH,20231214,17.19,20.597,20.597,0.59,22.6908,20.1748,2.3505,3.6643,3.5154,0.3781,0.8726,35352.3,8940.1,8940.1,607706.037,153680.319,1.0
603230.SH,20231213,15.63,37.6503,37.6503,1.31,20.6316,18.3439,2.1372,3.3318,3.1964,0.4159,0.9597,35352.3,8940.1,8940.1,552556.449,139733.763,0.0
603230.SH,20231212,14.99,26.5505,26.5505,1.1,19.7868,17.5928,2.0497,3.1954,3.0655,0.4336,1.0007,35352.3,8940.1,8940.1,529930.977,134012.099,0.0
603230.SH,20231211,15.09,34.8863,34.8863,1.93,19.9188,17.7102,2.0634,3.2167,3.086,0.4307,0.994,35352.3,8940.1,8940.1,533466.207,134906.109,0.0
603230.SH,20231208,15.03,43.4442,43.4442,4.13,19.8396,17.6398,2.0552,3.2039,3.0737,0.4325,0.998,35352.3,8940.1,8940.1,531345.069,134369.703,0.0
603230.SH,20231207,14.26,31.1558,31.1558,6.57,18.8232,16.7361,1.9499,3.0397,2.9162,0.4558,1.0519,35352.3,8940.1,8940.1,504123.798,127485.826,0.0
603230.SH,20231206,13.37,7.5842,7.5842,2.07,17.6484,15.6915,1.8282,2.85,2.7342,0.4862,1.1219,35352.3,8940.1,8940.1,472660.251,119529.137,0.0
603230.SH,20231205,13.02,3.5747,3.5747,1.05,17.1864,15.2807,1.7803,2.7754,2.6627,0.4992,1.1521,35352.3,8940.1,8940.1,460286.946,116400.102,0.0
603230.SH,20231204,13.14,4.5802,4.5802,1.43,17.3448,15.4216,1.7967,2.801,2.6872,0.4947,1.1416,35352.3,8940.1,8940.1,464529.222,117472.914,0.0
603230.SH,20231201,13.2,5.6663,5.6663,2.09,17.424,15.492,1.805,2.8138,2.6995,0.4924,1.1364,35352.3,8940.1,8940.1,466650.36,118009.32,0.0
603230.SH,20231130,12.76,2.2962,2.2962,0.78,16.8432,14.9756,1.7448,2.72,2.6095,0.5094,1.1755,35352.3,8940.1,8940.1,451095.348,114075.676,0.0
603230.SH,20231129,12.75,2.1973,2.1973,0.7,16.83,14.9639,1.7434,2.7179,2.6074,0.5098,1.1765,35352.3,8940.1,8940.1,450741.825,113986.275,0.0
603230.SH,20231128,12.85,2.2683,2.2683,0.67,16.962,15.0812,1.7571,2.7392,2.6279,0.5058,1.1673,35352.3,8940.1,8940.1,454277.055,114880.285,0.0
603230.SH,20231127,12.9,3.6265,3.6265,1.16,17.028,15.1399,1.7639,2.7498,2.6381,0.5039,1.1628,35352.3,8940.1,8940.1,456044.67,115327.29,0.0
603230.SH,20231124,12.92,3.1596,3.1596,0.97,17.0544,15.1634,1.7667,2.7541,2.6422,0.5031,1.161,35352.3,8940.1,8940.1,456751.716,115506.092,0.0
603230.SH,20231123,12.95,3.5111,3.5111,1.09,17.094,15.1986,1.7708,2.7605,2.6483,0.5019,1.1583,35352.3,8940.1,8940.1,457812.285,115774.295,0.0
603230.SH,20231122,13.01,3.1061,3.1061,0.99,17.1732,15.269,1.779,2.7733,2.6606,0.4996,1.153,35352.3,8940.1,8940.1,459933.423,116310.701,0.0
603230.SH,20231121,13.02,3.4547,3.4547,1.19,17.1864,15.2807,1.7803,2.7754,2.6627,0.4992,1.1521,35352.3,8940.1,8940.1,460286.946,116400.102,0.0
603230.SH,20231120,12.94,2.4152,2.4152,0.76,17.0808,15.1869,1.7694,2.7584,2.6463,0.5023,1.1592,35352.3,8940.1,8940.1,457458.762,115684.894,0.0
603230.SH,20231117,12.93,3.8795,3.8795,1.26,17.0676,15.1751,1.768,2.7562,2.6442,0.5027,1.1601,35352.3,8940.1,8940.1,457105.239,115595.493,0.0
603230.SH,20231116,12.87,3.1905,3.1905,0.93,16.9884,15.1047,1.7598,2.7434,2.632,0.5051,1.1655,35352.3,8940.1,8940.1,454984.101,115059.087,0.0
603230.SH,20231115,12.79,2.8018,2.8018,0.7,16.8828,15.0108,1.7489,2.7264,2.6156,0.5082,1.1728,35352.3,8940.1,8940.1,452155.917,114343.879,0.0
603230.SH,20231114,12.66,2.2464,2.2464,0.49,16.7112,14.8582,1.7311,2.6987,2.589,0.5134,1.1848,35352.3,8940.1,8940.1,447560.118,113181.666,0.0
603230.SH,20231113,12.79,3.737,3.737,0.81,16.8828,15.0108,1.7489,2.7264,2.6156,0.5082,1.1728,35352.3,8940.1,8940.1,452155.917,114343.879,0.0
603230.SH,20231110,12.51,3.3773,3.3773,0.71,16.5132,14.6822,1.7106,2.6667,2.5584,0.5196,1.199,35352.3,8940.1,8940.1,442257.273,111840.651,0.0
603230.SH,20231109,12.76,4.9679,4.9679,1.1,16.8432,14.9756,1.7448,2.72,2.6095,0.5094,1.1755,35352.3,8940.1,8940.1,451095.348,114075.676,0.0
603230.SH,20231108,12.9,5.8203,5.8203,1.42,17.028,15.1399,1.7639,2.7498,2.6381,0.5039,1.1628,35352.3,8940.1,8940.1,456044.67,115327.29,0.0
603230.SH,20231107,12.72,5.163,5.163,1.39,16.7904,14.9287,1.7393,2.7115,2.6013,0.511,1.1792,35352.3,8940.1,8940.1,449681.256,113718.072,0.0
603230.SH,20231106,12.52,3.8661,3.8661,0.98,16.5264,14.6939,1.712,2.6688,2.5604,0.5192,1.1981,35352.3,8940.1,8940.1,442610.796,111930.052,0.0
603230.SH,20231103,12.26,3.921,3.921,0.8,16.1832,14.3888,1.6764,2.6134,2.5072,0.5302,1.2235,35352.3,8940.1,8940.1,433419.198,109605.626,0.0
603230.SH,20231102,12.23,3.8854,3.8854,0.84,16.1436,14.3536,1.6723,2.607,2.5011,0.5315,1.2265,35352.3,8940.1,8940.1,432358.629,109337.423,0.0
603230.SH,20231101,12.15,3.666,3.666,0.84,16.038,14.2597,1.6614,2.59,2.4847,0.535,1.2346,35352.3,8940.1,8940.1,429530.445,108622.215,0.0
603230.SH,20231031,11.97,3.1673,3.1673,0.73,15.8004,14.0484,1.6368,2.5516,2.4479,0.543,1.2531,35352.3,8940.1,8940.1,423167.031,107012.997,0.0
603230.SH,20231030,12.04,4.9951,4.9951,1.37,15.8928,14.1306,1.6463,2.5665,2.4622,0.5399,1.2458,35352.3,8940.1,8940.1,425641.692,107638.804,0.0
603230.SH,20231027,11.96,8.8724,8.8724,4.04,15.7872,14.0367,1.6354,2.5495,2.4459,0.5435,1.2542,35352.3,8940.1,8940.1,422813.508,106923.596,0.0
603230.SH,20231026,11.42,2.2968,2.2968,1.12,15.0744,13.451,1.673,2.4344,2.2873,0.5692,1.3135,35352.3,8940.1,8940.1,403723.266,102095.942,0.0
603230.SH,20231025,11.39,2.4259,2.4259,1.15,15.0348,13.4157,1.6686,2.428,2.2813,0.5707,1.3169,35352.3,8940.1,8940.1,402662.697,101827.739,0.0
603230.SH,20231024,11.21,2.9703,2.9703,1.41,14.7972,13.2036,1.6422,2.3896,2.2452,0.5798,1.3381,35352.3,8940.1,8940.1,396299.283,100218.521,0.0
603230.SH,20231023,10.73,1.6862,1.6862,0.75,14.1636,12.6383,1.5719,2.2873,2.1491,0.6058,1.3979,35352.3,8940.1,8940.1,379330.179,95927.273,0.0
603230.SH,20231020,11.04,1.6013,1.6013,0.65,14.5728,13.0034,1.6173,2.3534,2.2112,0.5888,1.3587,35352.3,8940.1,8940.1,390289.392,98698.704,0.0
603230.SH,20231019,11.15,1.614,1.614,0.59,14.718,13.133,1.6334,2.3768,2.2332,0.583,1.3453,35352.3,8940.1,8940.1,394178.145,99682.115,0.0
603230.SH,20231018,11.21,2.7082,2.7082,0.93,14.7972,13.2036,1.6422,2.3896,2.2452,0.5798,1.3381,35352.3,8940.1,8940.1,396299.283,100218.521,0.0
603230.SH,20231017,11.58,2.9539,2.9539,1.11,15.2856,13.6394,1.6964,2.4685,2.3193,0.5613,1.2953,35352.3,8940.1,8940.1,409379.634,103526.358,0.0
603230.SH,20231016,11.65,2.3889,2.3889,0.9,15.378,13.7219,1.7066,2.4834,2.3333,0.5579,1.2876,35352.3,8940.1,8940.1,411854.295,104152.165,
603230.SH,20231013,11.74,2.593,2.593,1.02,15.4968,13.8279,1.7198,2.5026,2.3514,0.5537,1.2777,35352.3,8940.1,8940.1,415036.002,104956.774,0.0
603230.SH,20231012,11.82,2.9675,2.9675,1.3,15.6024,13.9221,1.7316,2.5196,2.3674,0.5499,1.269,35352.3,8940.1,8940.1,417864.186,105671.982,0.0
603230.SH,20231011,11.9,3.7345,3.7345,2.09,15.708,14.0164,1.7433,2.5367,2.3834,0.5462,1.2605,35352.3,8940.1,8940.1,420692.37,106387.19,0.0
603230.SH,20231010,11.73,1.5799,1.5799,0.86,15.4836,13.8161,1.7184,2.5004,2.3494,0.5541,1.2788,35352.3,8940.1,8940.1,414682.479,104867.373,0.0
603230.SH,20231009,11.66,2.426,2.426,1.19,15.3912,13.7337,1.7081,2.4855,2.3353,0.5575,1.2864,35352.3,8940.1,8940.1,412207.818,104241.566,0.0
