ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002573.SZ,20251231,3.74,3.75,3.71,3.74,3.75,-0.01,-0.2667,71397.97,26658.224
002573.SZ,20251230,3.77,3.77,3.72,3.75,3.76,-0.01,-0.266,57861.31,21674.549
002573.SZ,20251229,3.79,3.8,3.76,3.76,3.78,-0.02,-0.5291,51153.71,19326.651
002573.SZ,20251226,3.8,3.82,3.78,3.78,3.81,-0.03,-0.7874,43178.0,16382.782
002573.SZ,20251225,3.79,3.82,3.77,3.81,3.79,0.02,0.5277,48188.0,18308.912
002573.SZ,20251224,3.77,3.8,3.75,3.79,3.77,0.02,0.5305,49440.04,18708.984
002573.SZ,20251223,3.79,3.8,3.75,3.77,3.8,-0.03,-0.7895,57853.0,21795.336
002573.SZ,20251222,3.8,3.82,3.78,3.8,3.79,0.01,0.2639,68431.02,26010.401
002573.SZ,20251219,3.75,3.8,3.74,3.79,3.75,0.04,1.0667,71265.1,26945.323
002573.SZ,20251218,3.72,3.77,3.71,3.75,3.73,0.02,0.5362,55835.02,20937.431
002573.SZ,20251217,3.72,3.75,3.68,3.73,3.72,0.01,0.2688,86560.01,32129.107
002573.SZ,20251216,3.77,3.78,3.71,3.72,3.76,-0.04,-1.0638,76147.02,28422.817
002573.SZ,20251215,3.73,3.78,3.71,3.76,3.75,0.01,0.2667,66778.97,25084.777
002573.SZ,20251212,3.79,3.82,3.74,3.75,3.79,-0.04,-1.0554,113537.0,42869.563
002573.SZ,20251211,3.84,3.85,3.77,3.79,3.84,-0.05,-1.3021,96872.0,36863.768
002573.SZ,20251210,3.85,3.87,3.8,3.84,3.85,-0.01,-0.2597,121030.0,46369.544
002573.SZ,20251209,3.92,3.94,3.85,3.85,3.93,-0.08,-2.0356,96692.0,37456.879
002573.SZ,20251208,3.91,4.0,3.89,3.93,3.89,0.04,1.0283,128089.02,50602.763
002573.SZ,20251205,3.84,3.9,3.8,3.89,3.82,0.07,1.8325,110108.13,42474.565
002573.SZ,20251204,3.86,3.86,3.8,3.82,3.86,-0.04,-1.0363,77381.0,29665.521
002573.SZ,20251203,3.86,3.88,3.83,3.86,3.86,0.0,0.0,93007.01,35810.915
002573.SZ,20251202,3.85,3.88,3.82,3.86,3.86,0.0,0.0,96650.0,37243.106
002573.SZ,20251201,3.87,3.89,3.84,3.86,3.87,-0.01,-0.2584,113659.0,43905.614
002573.SZ,20251128,3.8,3.87,3.78,3.87,3.8,0.07,1.8421,149879.28,57525.585
002573.SZ,20251127,3.8,3.83,3.77,3.8,3.8,0.0,0.0,107893.25,41053.853
002573.SZ,20251126,3.81,3.85,3.79,3.8,3.81,-0.01,-0.2625,143179.02,54629.613
002573.SZ,20251125,3.85,3.85,3.8,3.81,3.82,-0.01,-0.2618,174393.05,66600.315
002573.SZ,20251124,3.86,3.88,3.8,3.82,3.85,-0.03,-0.7792,184655.0,70771.511
002573.SZ,20251121,4.06,4.07,3.83,3.85,4.08,-0.23,-5.6373,190831.0,75018.962
002573.SZ,20251120,4.09,4.1,4.04,4.08,4.06,0.02,0.4926,90930.92,37027.085
002573.SZ,20251119,4.14,4.14,4.05,4.06,4.13,-0.07,-1.6949,86720.94,35397.592
