ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002573.SZ,20221230,5.51,5.6,5.45,5.56,5.45,0.11,2.0183,59496.36,33010.632
002573.SZ,20221229,5.55,5.55,5.45,5.45,5.52,-0.07,-1.2681,32510.57,17822.574
002573.SZ,20221228,5.6,5.61,5.51,5.52,5.59,-0.07,-1.2522,44294.0,24556.06
002573.SZ,20221227,5.55,5.65,5.53,5.59,5.55,0.04,0.7207,54459.0,30488.792
002573.SZ,20221226,5.46,5.55,5.45,5.55,5.46,0.09,1.6484,40521.19,22341.996
002573.SZ,20221223,5.43,5.49,5.38,5.46,5.46,0.0,0.0,46504.0,25353.375
002573.SZ,20221222,5.55,5.59,5.44,5.46,5.55,-0.09,-1.6216,61182.0,33742.182
002573.SZ,20221221,5.56,5.68,5.51,5.55,5.55,0.0,0.0,60742.48,34012.226
002573.SZ,20221220,5.52,5.58,5.46,5.55,5.52,0.03,0.5435,41261.37,22859.873
002573.SZ,20221219,5.65,5.66,5.47,5.52,5.61,-0.09,-1.6043,59032.68,32631.287
002573.SZ,20221216,5.69,5.7,5.58,5.61,5.72,-0.11,-1.9231,62856.43,35393.201
002573.SZ,20221215,5.67,5.73,5.66,5.72,5.68,0.04,0.7042,41776.7,23820.079
002573.SZ,20221214,5.66,5.74,5.66,5.68,5.7,-0.02,-0.3509,51944.56,29577.769
002573.SZ,20221213,5.72,5.75,5.67,5.7,5.75,-0.05,-0.8696,58524.51,33350.879
002573.SZ,20221212,5.73,5.78,5.64,5.75,5.73,0.02,0.349,96180.0,54888.615
002573.SZ,20221209,5.84,5.89,5.71,5.73,5.88,-0.15,-2.551,135270.39,78092.261
002573.SZ,20221208,5.94,5.95,5.85,5.88,5.93,-0.05,-0.8432,76954.94,45214.376
002573.SZ,20221207,5.95,5.98,5.91,5.93,5.97,-0.04,-0.67,85656.0,50874.019
002573.SZ,20221206,6.08,6.08,5.96,5.97,6.09,-0.12,-1.9704,113177.7,67820.583
002573.SZ,20221205,6.0,6.1,5.96,6.09,5.98,0.11,1.8395,155405.0,93922.632
002573.SZ,20221202,5.96,6.01,5.93,5.98,5.98,0.0,0.0,85406.19,50966.443
002573.SZ,20221201,6.15,6.16,5.97,5.98,6.11,-0.13,-2.1277,181301.7,109316.382
002573.SZ,20221130,6.09,6.18,6.05,6.11,6.09,0.02,0.3284,130848.2,79955.793
002573.SZ,20221129,6.1,6.15,6.06,6.09,6.08,0.01,0.1645,142515.65,86758.532
002573.SZ,20221128,5.93,6.23,5.92,6.08,5.97,0.11,1.8425,210992.21,128606.216
002573.SZ,20221125,6.01,6.04,5.93,5.97,6.01,-0.04,-0.6656,82407.32,49349.263
002573.SZ,20221124,6.08,6.1,5.95,6.01,6.07,-0.06,-0.9885,105668.42,63511.291
002573.SZ,20221123,6.0,6.08,5.93,6.07,6.0,0.07,1.1667,135839.21,81845.208
002573.SZ,20221122,6.08,6.18,5.98,6.0,6.1,-0.1,-1.6393,154585.42,93705.086
002573.SZ,20221121,5.93,6.17,5.9,6.1,5.95,0.15,2.521,205600.4,124293.732
002573.SZ,20221118,6.07,6.07,5.92,5.95,6.05,-0.1,-1.6529,107749.48,64581.632
002573.SZ,20221117,6.03,6.1,5.97,6.05,6.05,0.0,0.0,104356.73,62891.757
002573.SZ,20221116,6.15,6.15,6.0,6.05,6.12,-0.07,-1.1438,130257.22,78814.123
002573.SZ,20221115,6.05,6.12,6.0,6.12,6.02,0.1,1.6611,135310.83,82446.83
002573.SZ,20221114,6.15,6.17,5.96,6.02,6.12,-0.1,-1.634,225301.22,136247.059
002573.SZ,20221111,6.36,6.41,6.11,6.12,6.25,-0.13,-2.08,266135.18,165228.6
002573.SZ,20221110,6.25,6.3,6.12,6.25,6.2,0.05,0.8065,269767.99,168022.553
002573.SZ,20221109,6.17,6.38,6.05,6.2,6.16,0.04,0.6494,399612.03,247794.968
002573.SZ,20221108,6.2,6.37,6.11,6.16,6.39,-0.23,-3.5994,533427.17,330197.776
002573.SZ,20221107,5.92,6.39,5.86,6.39,5.81,0.58,9.9828,457785.05,281154.404
002573.SZ,20221104,5.49,5.81,5.49,5.81,5.28,0.53,10.0379,137795.34,78613.414
002573.SZ,20221103,5.28,5.33,5.25,5.28,5.31,-0.03,-0.565,67734.42,35812.909
002573.SZ,20221102,5.29,5.33,5.26,5.31,5.29,0.02,0.3781,86786.45,45967.33
002573.SZ,20221101,5.17,5.3,5.16,5.29,5.19,0.1,1.9268,105988.86,55334.687
002573.SZ,20221031,5.41,5.43,5.08,5.19,5.41,-0.22,-4.0665,168720.71,87445.932
002573.SZ,20221028,5.65,5.69,5.39,5.41,5.68,-0.27,-4.7535,88229.72,48613.029
002573.SZ,20221027,5.66,5.74,5.62,5.68,5.61,0.07,1.2478,75283.15,42839.585
002573.SZ,20221026,5.54,5.69,5.5,5.61,5.52,0.09,1.6304,81809.1,45976.012
002573.SZ,20221025,5.56,5.59,5.43,5.52,5.56,-0.04,-0.7194,79743.37,43818.094
002573.SZ,20221024,5.65,5.73,5.51,5.56,5.62,-0.06,-1.0676,78304.82,44251.443
002573.SZ,20221021,5.61,5.67,5.56,5.62,5.62,0.0,0.0,61825.52,34828.267
002573.SZ,20221020,5.66,5.71,5.59,5.62,5.68,-0.06,-1.0563,75907.5,42749.168
