ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600328.SH,20241231,8.12,8.14,7.82,7.87,8.12,-0.25,-3.0788,249629.23,198484.382
600328.SH,20241230,8.14,8.16,8.08,8.12,8.16,-0.04,-0.4902,108052.49,87760.493
600328.SH,20241227,8.19,8.21,8.12,8.16,8.17,-0.01,-0.1224,112450.0,91844.747
600328.SH,20241226,8.18,8.22,8.16,8.17,8.17,0.0,0.0,83959.6,68689.67
600328.SH,20241225,8.18,8.19,8.11,8.17,8.17,0.0,0.0,92935.18,75667.984
600328.SH,20241224,8.02,8.18,8.02,8.17,8.04,0.13,1.6169,123513.84,100358.38
600328.SH,20241223,8.09,8.17,8.02,8.04,8.11,-0.07,-0.8631,138339.3,111962.066
600328.SH,20241220,8.19,8.19,8.07,8.11,8.16,-0.05,-0.6127,92278.44,74914.272
600328.SH,20241219,8.15,8.18,8.02,8.16,8.19,-0.03,-0.3663,137720.79,111600.968
600328.SH,20241218,8.19,8.3,8.17,8.19,8.15,0.04,0.4908,130578.7,107624.604
600328.SH,20241217,8.27,8.29,8.12,8.15,8.27,-0.12,-1.451,151239.59,123836.029
600328.SH,20241216,8.26,8.35,8.23,8.27,8.29,-0.02,-0.2413,137070.92,113373.518
600328.SH,20241213,8.47,8.47,8.28,8.29,8.5,-0.21,-2.4706,238904.79,199516.824
600328.SH,20241212,8.46,8.53,8.38,8.5,8.46,0.04,0.4728,195329.16,165562.63
600328.SH,20241211,8.39,8.54,8.35,8.46,8.38,0.08,0.9547,210775.23,178401.693
600328.SH,20241210,8.59,8.61,8.36,8.38,8.37,0.01,0.1195,243712.1,206333.633
600328.SH,20241209,8.41,8.5,8.32,8.37,8.32,0.05,0.601,227004.9,190954.634
600328.SH,20241206,8.18,8.34,8.17,8.32,8.2,0.12,1.4634,178485.03,147678.911
600328.SH,20241205,8.21,8.23,8.15,8.2,8.21,-0.01,-0.1218,98007.17,80317.079
600328.SH,20241204,8.31,8.32,8.17,8.21,8.34,-0.13,-1.5588,135019.5,111327.334
600328.SH,20241203,8.33,8.36,8.25,8.34,8.33,0.01,0.12,135035.06,112092.398
600328.SH,20241202,8.28,8.37,8.25,8.33,8.28,0.05,0.6039,173285.0,144057.157
600328.SH,20241129,8.14,8.33,8.09,8.28,8.14,0.14,1.7199,201557.61,166126.836
600328.SH,20241128,8.12,8.2,8.11,8.14,8.16,-0.02,-0.2451,144774.56,118180.286
600328.SH,20241127,8.08,8.17,7.88,8.16,8.12,0.04,0.4926,200666.9,160860.089
600328.SH,20241126,8.15,8.19,8.1,8.12,8.15,-0.03,-0.3681,110622.68,89998.579
600328.SH,20241125,8.11,8.27,8.06,8.15,8.11,0.04,0.4932,157798.39,128643.619
600328.SH,20241122,8.46,8.49,8.09,8.11,8.45,-0.34,-4.0237,234098.46,193728.521
600328.SH,20241121,8.5,8.59,8.38,8.45,8.48,-0.03,-0.3538,171421.96,145177.345
600328.SH,20241120,8.4,8.52,8.36,8.48,8.41,0.07,0.8323,214811.82,181762.187
600328.SH,20241119,8.36,8.41,8.24,8.41,8.33,0.08,0.9604,196214.43,163321.398
600328.SH,20241118,8.34,8.52,8.28,8.33,8.29,0.04,0.4825,246502.93,207319.797
600328.SH,20241115,8.4,8.53,8.27,8.29,8.44,-0.15,-1.7773,206959.91,173954.854
600328.SH,20241114,8.61,8.74,8.4,8.44,8.64,-0.2,-2.3148,262318.41,224515.309
600328.SH,20241113,8.58,8.72,8.54,8.64,8.61,0.03,0.3484,202969.14,174862.963
600328.SH,20241112,8.71,8.85,8.53,8.61,8.72,-0.11,-1.2615,341004.28,297092.337
600328.SH,20241111,8.59,8.73,8.53,8.72,8.69,0.03,0.3452,296344.11,255741.462
600328.SH,20241108,8.92,8.92,8.6,8.69,8.8,-0.11,-1.25,362325.52,316251.028
600328.SH,20241107,8.48,8.8,8.41,8.8,8.48,0.32,3.7736,411921.97,358357.522
600328.SH,20241106,8.48,8.58,8.39,8.48,8.48,0.0,0.0,348703.74,295544.704
600328.SH,20241105,8.34,8.48,8.3,8.48,8.34,0.14,1.6787,337972.4,284151.361
600328.SH,20241104,8.43,8.44,8.25,8.34,8.41,-0.07,-0.8323,289547.68,240439.138
600328.SH,20241101,8.4,8.61,8.31,8.41,8.45,-0.04,-0.4734,357889.24,302889.336
600328.SH,20241031,8.37,8.5,8.32,8.45,8.39,0.06,0.7151,358433.48,301353.766
600328.SH,20241030,8.58,8.62,8.25,8.39,8.73,-0.34,-3.8946,471978.25,395588.192
600328.SH,20241029,8.99,8.99,8.65,8.73,8.99,-0.26,-2.8921,385104.3,337826.597
600328.SH,20241028,8.46,9.19,8.45,8.99,8.46,0.53,6.2648,716555.62,637932.794
600328.SH,20241025,8.09,8.5,8.09,8.46,8.08,0.38,4.703,460778.41,384544.224
600328.SH,20241024,8.15,8.16,8.0,8.08,8.19,-0.11,-1.3431,189955.0,153472.614
600328.SH,20241023,8.06,8.21,8.03,8.19,8.04,0.15,1.8657,297484.45,241471.177
600328.SH,20241022,7.98,8.05,7.93,8.04,8.0,0.04,0.5,248367.08,198483.58
600328.SH,20241021,8.05,8.24,7.87,8.0,7.98,0.02,0.2506,412153.33,331218.636
600328.SH,20241018,7.87,8.08,7.77,7.98,7.89,0.09,1.1407,302477.42,239591.248
600328.SH,20241017,8.09,8.15,7.87,7.89,8.08,-0.19,-2.3515,176266.93,140994.465
600328.SH,20241016,8.01,8.17,7.97,8.08,8.06,0.02,0.2481,118316.94,95766.338
600328.SH,20241015,8.25,8.26,8.06,8.06,8.27,-0.21,-2.5393,196504.01,160279.901
600328.SH,20241014,8.18,8.3,8.07,8.27,8.11,0.16,1.9729,199360.82,163304.693
600328.SH,20241011,8.38,8.41,8.01,8.11,8.39,-0.28,-3.3373,236015.43,193508.579
600328.SH,20241010,8.22,8.7,8.12,8.39,8.15,0.24,2.9448,317233.17,266196.916
600328.SH,20241009,8.7,8.71,8.15,8.15,8.93,-0.78,-8.7346,426824.81,359293.676
600328.SH,20241008,9.57,9.57,8.6,8.93,8.7,0.23,2.6437,682385.59,615465.095
600328.SH,20240930,8.34,8.81,8.25,8.7,8.11,0.59,7.275,599491.21,512557.561
600328.SH,20240927,8.0,8.18,7.99,8.11,7.92,0.19,2.399,218025.12,176031.54
600328.SH,20240926,7.6,7.94,7.59,7.92,7.64,0.28,3.6649,266508.01,208160.607
600328.SH,20240925,7.51,7.91,7.51,7.64,7.39,0.25,3.3829,305149.03,236771.4
600328.SH,20240924,7.04,7.39,7.04,7.39,6.99,0.4,5.7225,183286.2,132591.126
600328.SH,20240923,7.05,7.07,6.97,6.99,7.05,-0.06,-0.8511,54050.5,37846.442
