ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600328.SH,20260206,8.61,9.0,8.52,8.83,8.64,0.19,2.1991,270045.9,238853.79
600328.SH,20260205,8.85,8.92,8.64,8.64,8.88,-0.24,-2.7027,213112.39,186330.547
600328.SH,20260204,8.85,8.94,8.64,8.88,8.81,0.07,0.7946,192476.54,169732.879
600328.SH,20260203,8.67,8.82,8.59,8.81,8.55,0.26,3.0409,243434.26,212356.283
600328.SH,20260202,9.14,9.14,8.53,8.55,9.23,-0.68,-7.3673,442022.52,388205.029
600328.SH,20260130,9.03,9.31,8.84,9.23,9.25,-0.02,-0.2162,462275.45,419682.556
600328.SH,20260129,9.25,9.4,9.14,9.25,9.25,0.0,0.0,373253.04,345873.844
600328.SH,20260128,9.05,9.42,8.96,9.25,9.06,0.19,2.0971,486503.18,450282.415
600328.SH,20260127,9.07,9.23,8.85,9.06,9.12,-0.06,-0.6579,362155.43,326975.742
600328.SH,20260126,9.18,9.46,9.09,9.12,9.12,0.0,0.0,394136.85,364068.152
600328.SH,20260123,9.01,9.25,8.94,9.12,9.01,0.11,1.2209,382749.29,348352.642
600328.SH,20260122,8.96,9.09,8.87,9.01,8.96,0.05,0.558,287093.15,257996.591
600328.SH,20260121,8.91,9.12,8.83,8.96,8.91,0.05,0.5612,431839.45,387451.709
600328.SH,20260120,8.76,8.95,8.7,8.91,8.73,0.18,2.0619,394431.82,347850.587
600328.SH,20260119,8.32,8.82,8.29,8.73,8.33,0.4,4.8019,466260.27,401554.509
600328.SH,20260116,8.54,8.55,8.31,8.33,8.52,-0.19,-2.23,262824.1,220681.516
600328.SH,20260115,8.42,8.62,8.42,8.52,8.5,0.02,0.2353,198481.97,169505.994
600328.SH,20260114,8.51,8.67,8.41,8.5,8.55,-0.05,-0.5848,345303.19,295671.214
600328.SH,20260113,8.55,8.68,8.41,8.55,8.56,-0.01,-0.1168,323036.43,276082.783
600328.SH,20260112,8.51,8.59,8.4,8.56,8.46,0.1,1.182,294479.69,249907.676
600328.SH,20260109,8.5,8.55,8.41,8.46,8.52,-0.06,-0.7042,214440.42,181688.913
600328.SH,20260108,8.56,8.63,8.49,8.52,8.66,-0.14,-1.6166,193640.8,165393.984
600328.SH,20260107,8.56,8.85,8.55,8.66,8.55,0.11,1.2865,338865.16,293752.703
600328.SH,20260106,8.25,8.59,8.24,8.55,8.23,0.32,3.8882,328867.55,278521.686
600328.SH,20260105,8.25,8.31,8.18,8.23,8.24,-0.01,-0.1214,162538.1,133730.901
