ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301262.SZ,20231229,31.15,11.6609,11.6609,1.12,31.3787,32.9484,3.9305,12.7241,13.2793,,2.7287,41700.0,4170.0,4170.0,1298955.0,129895.5,0.0
301262.SZ,20231228,30.59,9.3528,9.3528,0.87,30.8146,32.356,3.8599,12.4954,13.0406,,2.7787,41700.0,4170.0,4170.0,1275603.0,127560.3,
301262.SZ,20231227,30.33,11.4072,11.4072,1.05,30.5527,32.081,3.8271,12.3892,12.9297,,2.8025,41700.0,4170.0,4170.0,1264761.0,126476.1,0.0
301262.SZ,20231226,30.96,7.8602,7.8602,0.61,31.1873,32.7474,3.9066,12.6465,13.1983,,2.7455,41700.0,3915.4183,3915.4183,1291032.0,121221.3506,
301262.SZ,20231225,31.46,8.1925,8.1925,0.56,31.691,33.2763,3.9697,12.8508,13.4114,,2.7018,41700.0,3915.4183,3915.4183,1311882.0,123179.0597,
301262.SZ,20231222,31.51,17.3934,17.3934,1.1,31.7413,33.3291,3.976,12.8712,13.4328,,2.6976,41700.0,3915.4183,3915.4183,1313967.0,123374.8306,
301262.SZ,20231221,33.69,11.6083,11.6083,0.72,33.9373,35.635,4.251,13.7617,14.3621,,2.523,41700.0,3915.4183,3915.4183,1404873.0,131910.4425,
301262.SZ,20231220,33.7,12.8426,12.8426,0.8,33.9474,35.6456,4.2523,13.7657,14.3664,,2.5223,41700.0,3915.4183,3915.4183,1405290.0,131949.5967,
301262.SZ,20231219,34.7,14.413,14.413,0.86,34.9547,36.7033,4.3785,14.1742,14.7927,,2.4496,41700.0,3915.4183,3915.4183,1446990.0,135865.015,0.0
301262.SZ,20231218,33.86,16.3236,16.3236,0.92,34.1086,35.8148,4.2725,13.8311,14.4346,,2.5103,41700.0,3915.4183,3915.4183,1411962.0,132576.0636,0.0
301262.SZ,20231215,35.54,23.8402,23.8402,1.39,35.8009,37.5918,4.4845,14.5174,15.1508,,2.3917,41700.0,3915.4183,3915.4183,1482018.0,139153.9664,0.0
301262.SZ,20231214,33.96,13.253,13.253,0.7,34.2093,35.9206,4.2851,13.872,14.4772,,2.5029,41700.0,3915.4183,3915.4183,1416132.0,132967.6055,0.0
301262.SZ,20231213,34.53,12.5171,12.5171,0.58,34.7835,36.5235,4.357,14.1048,14.7202,,2.4616,41700.0,3915.4183,3915.4183,1439901.0,135199.3939,0.0
301262.SZ,20231212,35.46,18.2352,18.2352,0.78,35.7203,37.5072,4.4744,14.4847,15.1166,,2.3971,41700.0,3915.4183,3915.4183,1478682.0,138840.7329,0.0
301262.SZ,20231211,35.78,20.7449,20.7449,0.78,36.0427,37.8457,4.5148,14.6154,15.2531,,2.3756,41700.0,3915.4183,3915.4183,1492026.0,140093.6668,0.0
301262.SZ,20231208,34.01,21.2084,21.2084,0.72,34.2597,35.9735,4.2914,13.8924,14.4985,,2.4993,41700.0,3915.4183,3915.4183,1418217.0,133163.3764,0.0
301262.SZ,20231207,35.15,21.346,21.346,0.67,35.408,37.1793,4.4353,14.358,14.9845,,2.4182,41700.0,3915.4183,3915.4183,1465755.0,137626.9532,0.0
301262.SZ,20231206,34.58,26.7698,26.7698,0.81,34.8339,36.5764,4.3633,14.1252,14.7415,,2.4581,41700.0,3915.4183,3915.4183,1441986.0,135395.1648,0.0
301262.SZ,20231205,36.15,27.1588,27.1588,0.79,36.4154,38.237,4.5614,14.7665,15.4108,,2.3513,41700.0,3915.4183,3915.4183,1507455.0,141542.3715,0.0
301262.SZ,20231204,37.94,36.3474,36.3474,1.05,38.2185,40.1304,4.7873,15.4977,16.1739,,2.2404,41700.0,3915.4183,3915.4183,1582098.0,148550.9703,0.0
301262.SZ,20231201,37.02,35.6733,35.6733,0.95,37.2918,39.1572,4.6712,15.1219,15.7817,,2.2961,41700.0,3915.4183,3915.4183,1543734.0,144948.7855,0.0
301262.SZ,20231130,36.08,33.4607,33.4607,0.81,36.3449,38.163,4.5526,14.7379,15.381,,2.3559,41700.0,3915.4183,3915.4183,1504536.0,141268.2923,0.0
301262.SZ,20231129,35.08,31.8471,31.8471,0.67,35.3375,37.1052,4.4264,14.3295,14.9547,,2.423,41700.0,3915.4183,3915.4183,1462836.0,137352.874,0.0
301262.SZ,20231128,36.6,34.5031,34.5031,0.67,36.8687,38.713,4.6182,14.9503,15.6026,,2.3224,41700.0,3915.4183,3915.4183,1526220.0,143304.3098,0.0
301262.SZ,20231127,35.3,37.477,37.477,0.77,35.5591,37.3379,4.4542,14.4193,15.0484,,2.4079,41700.0,3915.4183,3915.4183,1472010.0,138214.266,0.0
301262.SZ,20231124,38.5,49.7653,49.7653,1.17,38.7826,40.7227,4.858,15.7264,16.4126,,2.2078,41700.0,3915.4183,3915.4183,1605450.0,150743.6046,0.0
301262.SZ,20231123,38.0,52.3581,52.3581,1.44,38.279,40.1938,4.7949,15.5222,16.1995,,2.2368,41700.0,3915.4183,3915.4183,1584600.0,148785.8954,0.0
301262.SZ,20231122,42.79,62.0724,62.0724,2.08,43.1041,45.2604,5.3993,17.4788,18.2414,,1.9864,41700.0,3915.4183,3915.4183,1784343.0,167540.7491,1.0
301262.SZ,20231121,35.66,55.4804,55.4804,2.23,35.9218,37.7187,4.4996,14.5664,15.2019,,2.3836,41700.0,3915.4183,3915.4183,1487022.0,139623.8166,0.0
301262.SZ,20231120,31.08,23.2172,23.2172,0.8,31.3082,32.8743,3.9217,12.6955,13.2494,,2.7349,41700.0,3915.4183,3915.4183,1296036.0,121691.2008,0.0
301262.SZ,20231117,30.14,19.0599,19.0599,0.57,30.3613,31.88,3.8031,12.3116,12.8487,,2.8202,41700.0,3915.4183,3915.4183,1256838.0,118010.7076,0.0
301262.SZ,20231116,30.76,21.8774,21.8774,0.59,30.9858,32.5358,3.8813,12.5648,13.113,,2.7633,41700.0,3915.4183,3915.4183,1282692.0,120438.2669,0.0
301262.SZ,20231115,31.0,29.3281,29.3281,0.69,31.2276,32.7897,3.9116,12.6629,13.2153,,2.7419,41700.0,3915.4183,3915.4183,1292700.0,121377.9673,0.0
301262.SZ,20231114,32.1,30.6605,30.6605,0.64,32.3357,33.9532,4.0504,13.1122,13.6843,,2.648,41700.0,3915.4183,3915.4183,1338570.0,125684.9274,0.0
301262.SZ,20231113,32.3,44.5546,44.5546,0.95,32.5371,34.1648,4.0757,13.1939,13.7695,,2.6316,41700.0,3915.4183,3915.4183,1346910.0,126468.0111,0.0
301262.SZ,20231110,33.18,39.5426,39.5426,0.92,33.4236,35.0956,4.1867,13.5533,14.1447,,2.5618,41700.0,3915.4183,3915.4183,1383606.0,129913.5792,0.0
301262.SZ,20231109,31.91,41.8027,41.8027,1.04,32.1443,33.7522,4.0264,13.0346,13.6033,,2.6637,41700.0,3915.4183,3915.4183,1330647.0,124940.998,0.0
301262.SZ,20231108,36.79,55.5955,55.5955,1.81,37.0601,38.914,4.6422,15.028,15.6836,,2.3104,41700.0,3915.4183,3915.4183,1534143.0,144048.2393,0.0
301262.SZ,20231107,32.0,57.3448,57.3448,2.63,32.2349,33.8474,4.0378,13.0713,13.6416,,2.6563,41700.0,3915.4183,3915.4183,1334400.0,125293.3856,0.0
301262.SZ,20231106,30.2,40.0582,40.0582,2.65,30.4217,31.9435,3.8107,12.3361,12.8743,,2.8146,41700.0,3915.4183,3915.4183,1259340.0,118245.6327,0.0
301262.SZ,20231103,27.01,20.8679,20.8679,1.74,27.2083,28.5693,3.4082,11.033,11.5144,,3.147,41700.0,3915.4183,3915.4183,1126317.0,105755.4483,0.0
301262.SZ,20231102,27.17,26.1928,26.1928,3.41,27.3695,28.7386,3.4283,11.0984,11.5826,,3.1285,41700.0,3915.4183,3915.4183,1132989.0,106381.9152,0.0
301262.SZ,20231101,25.57,8.9665,8.9665,1.26,25.7577,27.0462,3.2265,10.4448,10.9005,,3.3242,41700.0,3915.4183,3915.4183,1066269.0,100117.2459,0.0
301262.SZ,20231031,25.72,13.0889,13.0889,2.25,25.9088,27.2049,3.2454,10.5061,10.9645,,3.3048,41700.0,3915.4183,3915.4183,1072524.0,100704.5587,0.0
301262.SZ,20231030,25.96,6.3784,6.3784,1.18,26.1506,27.4587,2.9584,10.6041,11.0668,,,41700.0,3915.4183,3915.4183,1082532.0,101644.2591,0.0
301262.SZ,20231027,25.58,5.4894,5.4894,1.11,25.7678,27.0568,2.9151,10.4489,10.9048,,,41700.0,3915.4183,3915.4183,1066686.0,100156.4001,0.0
301262.SZ,20231026,25.2,4.5009,4.5009,0.95,25.385,26.1285,2.9441,10.2937,10.5478,,,41700.0,3915.4183,3915.4183,1050840.0,98668.5412,0.0
301262.SZ,20231025,25.19,6.2069,6.2069,1.38,25.3749,26.1181,2.9429,10.2896,10.5436,,,41700.0,3915.4183,3915.4183,1050423.0,98629.387,0.0
301262.SZ,20231024,25.55,6.4582,6.4582,1.65,25.7376,26.4914,2.985,10.4366,10.6943,,,41700.0,3915.4183,3915.4183,1065435.0,100038.9376,0.0
301262.SZ,20231023,24.25,4.3776,4.3776,1.05,24.428,25.1435,2.8331,9.9056,10.1502,,,41700.0,3915.4183,3915.4183,1011225.0,94948.8938,0.0
301262.SZ,20231020,25.16,3.2272,3.2272,0.73,25.3447,26.087,2.9394,10.2773,10.5311,,,41700.0,3915.4183,3915.4183,1049172.0,98511.9244,0.0
301262.SZ,20231019,25.55,3.2981,3.2981,0.66,25.7376,26.4914,2.985,10.4366,10.6943,,,41700.0,3915.4183,3915.4183,1065435.0,100038.9376,0.0
301262.SZ,20231018,25.63,5.1982,5.1982,0.92,25.8182,26.5743,2.9944,10.4693,10.7278,,,41700.0,3915.4183,3915.4183,1068771.0,100352.171,0.0
301262.SZ,20231017,26.46,3.4968,3.4968,0.59,26.6543,27.4349,3.0913,10.8084,11.0752,,,41700.0,3915.4183,3915.4183,1103382.0,103601.9682,0.0
301262.SZ,20231016,26.45,5.6836,5.6836,0.88,26.6442,27.4245,3.0902,10.8043,11.071,,,41700.0,3915.4183,3915.4183,1102965.0,103562.814,
301262.SZ,20231013,27.12,4.329,4.329,0.61,27.3191,28.1192,3.1684,11.078,11.3514,,,41700.0,3915.4183,3915.4183,1130904.0,106186.1443,0.0
301262.SZ,20231012,27.66,6.2855,6.2855,0.88,27.8631,28.6791,3.2315,11.2985,11.5775,,,41700.0,3915.4183,3915.4183,1153422.0,108300.4702,0.0
301262.SZ,20231011,27.99,8.373,8.373,1.26,28.1955,29.0213,3.2701,11.4333,11.7156,,,41700.0,3915.4183,3915.4183,1167183.0,109592.5582,0.0
301262.SZ,20231010,27.41,5.0644,5.0644,0.72,27.6112,28.4199,3.2023,11.1964,11.4728,,,41700.0,3915.4183,3915.4183,1142997.0,107321.6156,0.0
301262.SZ,20231009,27.27,8.0697,8.0697,1.12,27.4702,28.2748,3.186,11.1392,11.4142,,,41700.0,3915.4183,3915.4183,1137159.0,106773.457,0.0
301262.SZ,20230928,28.07,7.4412,7.4412,1.1,28.2761,29.1042,3.2794,11.466,11.7491,,,41700.0,3915.4183,3915.4183,1170519.0,109905.7917,0.0
301262.SZ,20230927,27.68,6.909,6.909,1.1,27.8832,28.6999,3.2339,11.3067,11.5858,,,41700.0,3915.4183,3915.4183,1154256.0,108378.7785,0.0
301262.SZ,20230926,27.96,5.8196,5.8196,0.93,28.1653,28.9902,3.2666,11.4211,11.703,,,41700.0,3915.4183,3915.4183,1165932.0,109475.0957,0.0
301262.SZ,20230925,28.05,7.0512,7.0512,1.14,28.2559,29.0835,3.2771,11.4578,11.7407,,,41700.0,3915.4183,3915.4183,1169685.0,109827.4833,0.0
301262.SZ,20230922,28.66,8.7788,8.7788,1.54,28.8704,29.716,3.3483,11.707,11.996,,,41700.0,3915.4183,3915.4183,1195122.0,112215.8885,0.0
301262.SZ,20230921,27.81,5.1727,5.1727,0.76,28.0142,28.8347,3.249,11.3598,11.6402,,,41700.0,3915.4183,3915.4183,1159677.0,108887.7829,0.0
301262.SZ,20230920,28.28,4.4567,4.4567,0.57,28.4876,29.322,3.304,11.5518,11.837,,,41700.0,3915.4183,3915.4183,1179276.0,110728.0295,0.0
