ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301262.SZ,20260210,35.55,49.519,110.4568,5.0,37.0364,37.9896,4.0903,15.1477,15.8627,1.2658,1.744,41700.0,12207.5392,5472.7722,1482435.0,433978.0186,0
301262.SZ,20260209,32.65,20.4114,45.5296,2.62,34.0152,34.8906,3.7566,13.912,14.5687,1.3783,1.8989,41700.0,12207.5392,5472.7722,1361505.0,398576.1549,1
301262.SZ,20260206,27.21,6.5778,14.6724,0.81,28.3477,29.0773,3.1307,11.5941,12.1413,1.6538,2.2786,41700.0,12207.5392,5472.7722,1134657.0,332167.1416,0
301262.SZ,20260205,28.05,10.4074,23.2146,,29.2228,29.9749,3.2274,11.952,12.5161,1.6043,2.2103,41700.0,12207.5392,5472.7722,1169685.0,342421.4746,0
301262.SZ,20260204,26.97,5.185,11.5657,0.73,28.0977,28.8208,3.1031,11.4918,12.0342,1.6685,2.2989,41700.0,12207.5392,5472.7722,1124649.0,329237.3322,0
301262.SZ,20260203,27.83,6.9296,15.4571,1.1,28.9936,29.7399,3.2021,11.8583,12.418,1.617,2.2278,41700.0,12207.5392,5472.7722,1160511.0,339735.8159,0
301262.SZ,20260202,26.92,9.8092,21.8805,1.91,28.0456,28.7674,3.0974,11.4705,12.0119,1.6716,2.3031,41700.0,12207.5392,5472.7722,1122564.0,328626.9553,0
301262.SZ,20260130,27.41,8.3564,18.6398,1.94,28.5561,29.291,3.1537,11.6793,12.2306,1.6417,2.2619,41700.0,12207.5392,5472.7722,1142997.0,334608.6495,0
301262.SZ,20260129,26.9,7.381,16.464,,28.0248,28.746,3.0951,11.462,12.003,1.6729,2.3048,41700.0,12207.5392,5472.7722,1121730.0,328382.8045,0
301262.SZ,20260128,25.95,3.0628,6.832,0.9,27.035,27.7308,2.9858,11.0572,11.5791,1.7341,2.3892,41700.0,12207.5392,5472.7722,1082115.0,316785.6422,0
301262.SZ,20260127,26.54,2.9461,6.5717,,27.6497,28.3613,3.0536,11.3086,11.8424,1.6956,2.3361,41700.0,12207.5392,5472.7722,1106718.0,323988.0904,0
301262.SZ,20260126,26.47,3.9077,8.7166,,27.5768,28.2865,3.0456,11.2788,11.8111,1.7,2.3423,41700.0,12207.5392,5472.7722,1103799.0,323133.5626,0
301262.SZ,20260123,26.83,4.202,9.3729,1.1,27.9518,28.6712,3.087,11.4322,11.9718,1.6772,2.3108,41700.0,12207.5392,5472.7722,1118811.0,327528.2767,0
301262.SZ,20260122,26.39,2.962,6.607,0.66,27.4934,28.201,3.0364,11.2447,11.7754,1.7052,2.3494,41700.0,12207.5392,5472.7722,1100463.0,322156.9595,0
301262.SZ,20260121,26.01,3.0766,6.8627,,27.0975,27.795,2.9927,11.0828,11.6059,1.7301,2.3837,41700.0,12207.5392,5472.7722,1084617.0,317518.0946,0
301262.SZ,20260120,26.2,3.6413,8.1223,,27.2955,27.998,3.0145,11.1637,11.6906,1.7176,2.3664,41700.0,12207.5392,5472.7722,1092540.0,319837.527,0
301262.SZ,20260119,26.39,3.4314,7.6541,0.34,27.4934,28.201,3.0364,11.2447,11.7754,1.7052,2.3494,41700.0,12207.5392,5472.7722,1100463.0,322156.9595,0
301262.SZ,20260116,26.59,6.0074,13.4,0.57,27.7018,28.4148,3.0594,11.3299,11.8647,1.6924,2.3317,41700.0,12207.5392,5472.7722,1108803.0,324598.4673,0
301262.SZ,20260115,27.33,6.3039,14.0613,,28.4727,29.2055,3.1445,11.6452,12.1949,1.6465,2.2686,41700.0,12207.5392,5472.7722,1139661.0,333632.0463,0
301262.SZ,20260114,27.55,12.6291,28.1705,1.56,28.7019,29.4406,3.1698,11.739,12.293,1.6334,2.2505,41700.0,12207.5392,5472.7722,1148835.0,336317.705,0
301262.SZ,20260113,27.38,13.4312,29.9595,,28.5248,29.259,3.1503,11.6665,12.2172,1.6435,2.2644,41700.0,12207.5392,5472.7722,1141746.0,334242.4233,0
301262.SZ,20260112,27.97,12.5081,27.9006,2.67,29.1395,29.8895,3.0365,11.9179,12.4804,1.6089,1.6089,41700.0,12207.5392,5472.7722,1166349.0,341444.8714,0
301262.SZ,20260109,26.39,7.3972,16.5003,1.88,27.4934,28.201,2.865,11.2447,11.7754,1.7052,1.7052,41700.0,12207.5392,5472.7722,1100463.0,322156.9595,0
301262.SZ,20260108,25.28,3.7604,8.388,,26.337,27.0149,2.7445,10.7717,11.2801,1.7801,1.7801,41700.0,12207.5392,5472.7722,1054176.0,308606.591,0
301262.SZ,20260107,25.1,3.4225,7.6342,0.79,26.1495,26.8225,2.7249,10.695,11.1998,1.7928,1.7928,41700.0,12207.5392,5472.7722,1046670.0,306409.2339,0
301262.SZ,20260106,25.52,5.2018,11.6031,1.29,26.5871,27.2713,2.7705,10.874,11.3872,1.7633,1.7633,41700.0,12207.5392,5472.7722,1064184.0,311536.4004,0
301262.SZ,20260105,25.17,3.6813,8.2115,1.0,26.2224,26.8973,2.7325,10.7248,11.231,1.7878,1.7878,41700.0,12207.5392,5472.7722,1049589.0,307263.7617,0
