ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301262.SZ,20251231,24.89,3.5997,8.0294,1.07,25.9307,26.5981,2.7021,10.6055,11.1061,1.1571,1.808,41700.0,12207.5392,5472.7722,1037913.0,303845.6507,0
301262.SZ,20251230,24.82,4.6102,10.2835,1.6,25.8578,26.5233,2.6945,10.5757,11.0749,1.1604,1.8131,41700.0,12207.5392,5472.7722,1034994.0,302991.1229,0
301262.SZ,20251229,24.63,4.5999,10.2606,1.84,25.6598,26.3202,2.6739,10.4948,10.9901,1.1693,1.827,41700.0,12207.5392,5472.7722,1027071.0,300671.6905,0
301262.SZ,20251226,23.87,3.6503,8.1423,1.44,24.8681,25.5081,2.5914,10.1709,10.651,1.2065,1.8852,41700.0,12207.5392,5472.7722,995379.0,291393.9607,0
301262.SZ,20251225,24.39,2.014,4.4925,0.79,25.4098,26.0638,2.6478,10.3925,10.883,1.1808,1.845,41700.0,12207.5392,5472.7722,1017063.0,297741.8811,0
301262.SZ,20251224,24.39,1.9812,4.4193,0.77,25.4098,26.0638,2.6478,10.3925,10.883,1.1808,1.845,41700.0,12207.5392,5472.7722,1017063.0,297741.8811,0
301262.SZ,20251223,24.18,2.169,4.8381,0.8,25.191,25.8394,2.625,10.303,10.7893,1.1911,1.861,41700.0,12207.5392,5472.7722,1008306.0,295178.2979,0
301262.SZ,20251222,24.4,2.6582,5.9295,,25.4202,26.0745,2.6489,10.3968,10.8875,1.1803,1.8443,41700.0,12207.5392,5472.7722,1017480.0,297863.9565,0
301262.SZ,20251219,24.5,3.8578,8.6052,1.54,25.5244,26.1813,2.6598,10.4394,10.9321,1.1755,1.8367,41700.0,12207.5392,5472.7722,1021650.0,299084.7104,0
301262.SZ,20251218,23.91,2.0194,4.5045,0.72,24.9097,25.5508,2.5957,10.188,10.6688,1.2045,1.8821,41700.0,12207.5392,5472.7722,997047.0,291882.2623,0
301262.SZ,20251217,23.87,2.1674,4.8345,0.66,24.8681,25.5081,2.5914,10.1709,10.651,1.2065,1.8852,41700.0,12207.5392,5472.7722,995379.0,291393.9607,0
301262.SZ,20251216,23.58,2.8985,6.4655,0.84,24.5659,25.1982,2.5599,10.0474,10.5216,1.2214,1.9084,41700.0,12207.5392,5472.7722,983286.0,287853.7743,0
301262.SZ,20251215,24.3,2.5091,5.5967,0.63,25.316,25.9676,2.6381,10.3541,10.8428,1.1852,1.8519,41700.0,12207.5392,5472.7722,1013310.0,296643.2026,0
301262.SZ,20251212,24.2,2.9327,6.5417,0.69,25.2119,25.8607,2.6272,10.3115,10.7982,1.1901,1.8595,41700.0,12207.5392,5472.7722,1009140.0,295422.4486,0
301262.SZ,20251211,24.16,3.4717,7.744,0.67,25.1702,25.818,2.6229,10.2945,10.7804,1.1921,1.8626,41700.0,12207.5392,5472.7722,1007472.0,294934.1471,0
301262.SZ,20251210,24.69,4.6839,10.4478,0.75,25.7224,26.3844,2.6804,10.5203,11.0169,1.1665,1.8226,41700.0,12207.5392,5472.7722,1029573.0,301404.1428,0
301262.SZ,20251209,25.15,3.7177,8.2793,0.58,26.2016,26.8759,2.7303,10.7163,11.2221,1.1451,1.7893,41700.0,12207.5392,5481.5922,1048755.0,307019.6109,0
301262.SZ,20251208,25.37,5.0596,11.2678,,26.4308,27.111,2.7542,10.8101,11.3203,1.1352,1.7737,41700.0,12207.5392,5481.5922,1057929.0,309705.2695,0
301262.SZ,20251205,25.62,4.386,9.7676,,26.6912,27.3782,2.7814,10.9166,11.4318,1.1241,1.7564,41700.0,12207.5392,5481.5922,1068354.0,312757.1543,0
301262.SZ,20251204,25.22,8.2218,18.31,,26.2745,26.9507,2.7379,10.7462,11.2534,1.142,1.7843,41700.0,12207.5392,5481.5922,1051674.0,307874.1386,0
301262.SZ,20251203,27.05,9.9661,22.1946,,28.181,28.9063,2.9366,11.5259,12.0699,1.0647,1.6636,41700.0,12207.5392,5481.5922,1127985.0,330213.9354,0
301262.SZ,20251202,26.41,4.6296,10.31,0.37,27.5143,28.2224,2.8671,11.2532,11.7843,1.0905,1.7039,41700.0,12207.5392,5481.5922,1101297.0,322401.1103,0
301262.SZ,20251201,26.69,6.3546,14.1517,0.45,27.806,28.5216,2.8975,11.3725,11.9093,1.0791,1.686,41700.0,12207.5392,5481.5922,1112973.0,325819.2212,0
301262.SZ,20251128,26.86,8.5059,18.9428,0.55,27.9831,28.7033,2.916,11.4449,11.9851,1.0722,1.6754,41700.0,12207.5392,5481.5922,1120062.0,327894.5029,0
301262.SZ,20251127,27.34,12.4599,29.8797,0.89,28.4832,29.2162,2.9681,11.6495,12.1993,1.0534,1.6459,41700.0,12207.5392,5090.5527,1140078.0,333754.1217,0
