ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301262.SZ,20241231,24.87,1.8352,5.3724,1.24,25.2929,22.8504,2.8503,10.4515,10.1574,3.4178,1.158,41700.0,12207.5392,4170.0,1037079.0,303601.4999,0.0
301262.SZ,20241230,25.91,1.6284,4.7671,0.96,26.3506,23.8059,2.9695,10.8886,10.5822,3.2806,1.1115,41700.0,12207.5392,4170.0,1080447.0,316297.3407,0.0
301262.SZ,20241227,26.11,1.4252,4.1722,0.75,26.554,23.9897,2.9924,10.9726,10.6639,3.2555,1.103,41700.0,12207.5392,4170.0,1088787.0,318738.8485,0.0
301262.SZ,20241226,26.29,1.2603,3.6896,0.61,26.7371,24.155,3.013,11.0483,10.7374,3.2332,1.0955,41700.0,12207.5392,4170.0,1096293.0,320936.2056,0.0
301262.SZ,20241225,26.07,1.5081,4.415,0.63,26.5133,23.9529,2.9878,10.9558,10.6475,3.2605,1.1047,41700.0,12207.5392,4170.0,1087119.0,318250.5469,0.0
301262.SZ,20241224,26.73,1.5504,4.5387,0.52,27.1845,24.5593,3.0634,11.2332,10.9171,3.1799,1.0774,41700.0,12207.5392,4170.0,1114641.0,326307.5228,0.0
301262.SZ,20241223,26.49,2.7432,8.0307,0.76,26.9405,24.3388,3.0359,11.1323,10.8191,3.2088,1.0872,41700.0,12207.5392,4170.0,1104633.0,323377.7134,0.0
301262.SZ,20241220,28.19,2.4476,7.1654,0.52,28.6694,25.9007,3.2308,11.8468,11.5134,3.0153,1.0216,41700.0,12207.5392,4170.0,1175523.0,344130.53,0.0
301262.SZ,20241219,28.14,2.1551,6.3088,0.45,28.6185,25.8548,3.225,11.8257,11.493,3.0206,1.0235,41700.0,12207.5392,4170.0,1173438.0,343520.1531,0.0
301262.SZ,20241218,27.95,3.01,8.8117,0.61,28.4253,25.6802,3.2033,11.7459,11.4154,3.0411,1.0304,41700.0,12207.5392,4170.0,1165515.0,341200.7206,0.0
301262.SZ,20241217,27.51,4.6511,13.616,0.9,27.9778,25.276,3.1528,11.561,11.2357,3.0898,1.0469,41700.0,12207.5392,4170.0,1147167.0,335829.4034,0.0
301262.SZ,20241216,29.41,5.7529,16.8413,1.15,29.9101,27.0217,3.3706,12.3595,12.0117,2.8902,0.9793,41700.0,12207.5392,4170.0,1226397.0,359023.7279,0.0
301262.SZ,20241213,29.16,7.984,23.373,1.82,29.6559,26.792,3.3419,12.2544,11.9096,2.915,0.9877,41700.0,12207.5392,4170.0,1215972.0,355971.8431,0.0
301262.SZ,20241212,28.75,2.7366,8.0113,0.61,29.2389,26.4153,3.2949,12.0821,11.7421,2.9565,1.0017,41700.0,12207.5392,4170.0,1198875.0,350966.752,0.0
301262.SZ,20241211,28.88,3.3541,9.8191,0.75,29.3711,26.5347,3.3098,12.1367,11.7952,2.9432,0.9972,41700.0,12207.5392,4170.0,1204296.0,352553.7321,0.0
301262.SZ,20241210,28.83,6.1211,17.9194,1.6,29.3202,26.4888,3.3041,12.1157,11.7748,2.9483,0.999,41700.0,12207.5392,4170.0,1202211.0,351943.3551,0.0
301262.SZ,20241209,29.16,4.8485,14.1939,1.36,29.6559,26.792,3.3419,12.2544,11.9096,2.915,0.9877,41700.0,12207.5392,4170.0,1215972.0,355971.8431,0.0
301262.SZ,20241206,28.8,4.9126,14.3815,1.47,29.2897,26.4612,3.3007,12.1031,11.7625,2.9514,1.0,41700.0,12207.5392,4170.0,1200960.0,351577.129,0.0
301262.SZ,20241205,28.2,3.2964,9.65,0.89,28.6795,25.9099,3.2319,11.851,11.5175,3.0142,1.0213,41700.0,12207.5392,4170.0,1175940.0,344252.6054,0.0
301262.SZ,20241204,27.34,3.241,9.4879,0.76,27.8049,25.1198,3.1333,11.4895,11.1662,3.109,1.0534,41700.0,12207.5392,4170.0,1140078.0,333754.1217,0.0
301262.SZ,20241203,27.94,2.7932,8.1769,0.57,28.4151,25.671,3.2021,11.7417,11.4113,3.0422,1.0308,41700.0,12207.5392,4170.0,1165098.0,341078.6452,0.0
301262.SZ,20241202,28.2,3.5551,10.4076,0.66,28.6795,25.9099,3.2319,11.851,11.5175,3.0142,1.0213,41700.0,12207.5392,4170.0,1175940.0,344252.6054,0.0
301262.SZ,20241129,27.91,3.8,11.1244,0.68,28.3846,25.6435,3.1987,11.7291,11.399,3.0455,1.0319,41700.0,12207.5392,4170.0,1163847.0,340712.4191,0.0
301262.SZ,20241128,27.98,5.1068,14.9499,0.97,28.4558,25.7078,3.2067,11.7585,11.4276,3.0379,1.0293,41700.0,12207.5392,4170.0,1166766.0,341566.9468,0.0
301262.SZ,20241127,28.79,6.0115,17.5985,1.2,29.2796,26.452,3.2995,12.0989,11.7584,2.9524,1.0003,41700.0,12207.5392,4170.0,1200543.0,351455.0536,0.0
301262.SZ,20241126,27.46,6.0229,17.6318,1.41,27.9269,25.23,3.1471,11.54,11.2152,3.0954,1.0488,41700.0,12207.5392,4170.0,1145082.0,335219.0264,0.0
301262.SZ,20241125,28.63,6.0432,17.6913,1.68,29.1168,26.305,3.2812,12.0317,11.6931,2.9689,1.0059,41700.0,12207.5392,4170.0,1193871.0,349501.8473,0.0
301262.SZ,20241122,26.93,4.7518,13.9107,1.46,27.3879,24.7431,3.0864,11.3172,10.9988,3.1563,1.0694,41700.0,12207.5392,4170.0,1122981.0,328749.0307,0.0
301262.SZ,20241121,27.82,3.4243,10.0245,1.1,28.2931,25.5608,3.1884,11.6913,11.3623,3.0554,1.0352,41700.0,12207.5392,4170.0,1160094.0,339613.7405,0.0
301262.SZ,20241120,27.58,4.7086,13.7842,1.65,28.049,25.3403,3.1608,11.5904,11.2642,3.0819,1.0442,41700.0,12207.5392,4170.0,1150086.0,336683.9311,0.0
301262.SZ,20241119,26.66,2.3839,6.9787,0.79,27.1133,24.495,3.0554,11.2038,10.8885,3.1883,1.0803,41700.0,12207.5392,4170.0,1111722.0,325452.9951,0.0
301262.SZ,20241118,25.29,2.68,7.8455,0.85,25.72,23.2362,2.8984,10.628,10.329,3.361,1.1388,41700.0,12207.5392,4170.0,1054593.0,308728.6664,0.0
301262.SZ,20241115,26.59,3.1171,9.1253,1.02,27.0422,24.4307,3.0474,11.1744,10.8599,3.1967,1.0831,41700.0,12207.5392,4170.0,1108803.0,324598.4673,0.0
301262.SZ,20241114,26.57,2.6572,7.7789,0.89,27.0218,24.4123,3.0451,11.166,10.8517,3.1991,1.0839,41700.0,12207.5392,4170.0,1107969.0,324354.3165,0.0
301262.SZ,20241113,27.5,3.4373,10.0626,1.23,27.9676,25.2668,3.1517,11.5568,11.2316,3.0909,1.0473,41700.0,12207.5392,4170.0,1146750.0,335707.328,0.0
301262.SZ,20241112,26.93,3.242,9.4909,1.23,27.3879,24.7431,3.0864,11.3172,10.9988,3.1563,1.0694,41700.0,12207.5392,4170.0,1122981.0,328749.0307,0.0
301262.SZ,20241111,27.45,3.3986,9.9493,1.47,27.9168,25.2208,3.146,11.5358,11.2112,3.0965,1.0492,41700.0,12207.5392,4170.0,1144665.0,335096.951,0.0
301262.SZ,20241108,26.37,2.5316,7.411,1.09,26.8184,24.2285,3.0222,11.0819,10.7701,3.2234,1.0922,41700.0,12207.5392,4170.0,1099629.0,321912.8087,0.0
301262.SZ,20241107,26.63,2.2665,6.6352,0.95,27.0828,24.4674,3.052,11.1912,10.8762,3.1919,1.0815,41700.0,12207.5392,4170.0,1110471.0,325086.7689,0.0
301262.SZ,20241106,26.04,2.4852,7.2753,0.99,26.4828,23.9253,2.9844,10.9432,10.6353,3.2642,1.106,41700.0,12207.5392,4170.0,1085868.0,317884.3208,0.0
301262.SZ,20241105,25.98,2.4618,7.2069,0.88,26.4218,23.8702,2.9775,10.918,10.6108,3.2717,1.1085,41700.0,12207.5392,4170.0,1083366.0,317151.8684,0.0
301262.SZ,20241104,25.36,1.7826,5.2185,0.57,25.7912,23.3006,2.9064,10.6575,10.3576,3.3517,1.1356,41700.0,12207.5392,4170.0,1057512.0,309583.1941,0.0
301262.SZ,20241101,24.8,2.5837,7.5636,0.8,25.2217,22.786,2.8422,10.4221,10.1288,3.4274,1.1613,41700.0,12207.5392,4170.0,1034160.0,302746.9722,0.0
301262.SZ,20241031,26.1,2.5954,7.5981,0.77,26.5438,23.9805,2.9912,10.9684,10.6598,3.2567,1.1034,41700.0,12207.5392,4170.0,1088370.0,318616.7731,0.0
301262.SZ,20241030,26.06,3.1538,9.2326,0.8,26.5031,23.9437,2.9866,10.9516,10.6434,3.2617,4.3668,41700.0,12207.5392,4170.0,1086702.0,318128.4716,0.0
