ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300463.SZ,20260204,12.0,12.15,11.9,12.15,12.05,0.1,0.8299,131465.37,158136.926
300463.SZ,20260203,12.0,12.05,11.92,12.05,11.92,0.13,1.0906,129579.92,155493.386
300463.SZ,20260202,11.96,12.14,11.88,11.92,12.14,-0.22,-1.8122,171595.92,205733.302
300463.SZ,20260130,12.28,12.46,12.03,12.14,12.29,-0.15,-1.2205,224467.0,274184.051
300463.SZ,20260129,12.5,12.55,12.21,12.29,12.75,-0.46,-3.6078,369808.73,457349.561
300463.SZ,20260128,12.94,13.36,12.66,12.75,13.3,-0.55,-4.1353,515708.09,666477.496
300463.SZ,20260127,13.45,13.5,12.85,13.3,14.2,-0.9,-6.338,835987.54,1102472.968
300463.SZ,20260126,13.2,14.2,12.78,14.2,11.83,2.37,20.0338,861166.68,1168207.303
300463.SZ,20260123,11.66,11.85,11.65,11.83,11.66,0.17,1.458,76064.15,89508.066
300463.SZ,20260122,11.66,11.71,11.6,11.66,11.66,0.0,0.0,55476.0,64624.806
300463.SZ,20260121,11.64,11.75,11.57,11.66,11.66,0.0,0.0,64099.0,74695.419
300463.SZ,20260120,11.7,11.74,11.61,11.66,11.69,-0.03,-0.2566,51228.0,59731.657
300463.SZ,20260119,11.59,11.77,11.57,11.69,11.62,0.07,0.6024,63240.0,73917.622
300463.SZ,20260116,11.86,11.89,11.57,11.62,11.81,-0.19,-1.6088,92694.24,108022.537
300463.SZ,20260115,11.9,11.97,11.77,11.81,11.95,-0.14,-1.1715,74902.75,88609.111
300463.SZ,20260114,11.95,12.27,11.77,11.95,11.95,0.0,0.0,147466.57,177653.889
300463.SZ,20260113,11.91,12.22,11.82,11.95,11.91,0.04,0.3359,156597.0,188916.888
300463.SZ,20260112,11.77,11.95,11.74,11.91,11.77,0.14,1.1895,96081.98,113746.332
300463.SZ,20260109,11.55,11.77,11.5,11.77,11.53,0.24,2.0815,86178.1,100653.689
300463.SZ,20260108,11.42,11.59,11.4,11.53,11.41,0.12,1.0517,56471.0,65068.713
300463.SZ,20260107,11.55,11.55,11.4,11.41,11.54,-0.13,-1.1265,63178.13,72432.856
300463.SZ,20260106,11.54,11.63,11.5,11.54,11.5,0.04,0.3478,68898.86,79593.067
300463.SZ,20260105,11.24,11.55,11.22,11.5,11.19,0.31,2.7703,98734.9,112950.454
