ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300387.SZ,20221230,6.48,0.8887,1.5245,0.65,47.4759,42.551,1.5558,2.7424,2.4441,0.7759,0.7736,28905.7018,28839.7104,16811.4076,187308.9477,186881.3234,0.0
300387.SZ,20221229,6.41,0.9401,1.6127,0.64,46.963,42.0914,1.5389,2.7128,2.4177,0.7844,0.782,28905.7018,28839.7104,16811.4076,185285.5485,184862.5437,0.0
300387.SZ,20221228,6.48,1.3345,2.2894,0.94,47.4759,42.551,1.5558,2.7424,2.4441,0.7759,0.7736,28905.7018,28839.7104,16811.4076,187308.9477,186881.3234,0.0
300387.SZ,20221227,6.68,1.5893,2.7501,1.18,48.9412,43.8643,1.6038,2.8271,2.5195,0.7527,0.7504,28905.7018,28839.7104,16666.8806,193090.088,192649.2655,0.0
300387.SZ,20221226,6.61,1.6791,2.9055,1.23,48.4283,43.4047,1.587,2.7974,2.4931,0.7607,0.7583,28905.7018,28839.7104,16666.8806,191066.6889,190630.4857,0.0
300387.SZ,20221223,6.47,1.3254,2.2934,0.97,47.4026,42.4854,1.5534,2.7382,2.4403,0.7771,0.7748,28905.7018,28839.7104,16666.8806,187019.8906,186592.9263,0.0
300387.SZ,20221222,6.46,1.3922,2.409,1.02,47.3293,42.4197,1.5509,2.734,2.4366,0.7783,0.776,28905.7018,28839.7104,16666.8806,186730.8336,186304.5292,0.0
300387.SZ,20221221,6.65,1.0904,1.8868,0.78,48.7214,43.6673,1.5966,2.8144,2.5082,0.7561,0.7538,28905.7018,28839.7104,16666.8806,192222.917,191784.0742,0.0
300387.SZ,20221220,6.63,1.2251,2.1198,0.87,48.5748,43.536,1.5918,2.8059,2.5007,0.7584,0.7561,28905.7018,28839.7104,16666.8806,191644.8029,191207.28,0.0
300387.SZ,20221219,6.61,1.7669,3.061,1.31,48.4283,43.4047,1.587,2.7974,2.4931,0.7607,0.7583,28905.7018,28839.7104,16647.7106,191066.6889,190630.4857,0.0
300387.SZ,20221216,6.83,1.3886,2.4055,0.99,50.0401,44.8493,1.6398,2.8906,2.5761,0.7362,0.7339,28905.7018,28839.7104,16647.7106,197425.9433,196975.222,0.0
300387.SZ,20221215,6.98,1.3298,2.3036,0.9,51.1391,45.8343,1.6758,2.954,2.6327,0.7204,0.7181,28905.7018,28839.7104,16647.7106,201761.7986,201301.1786,0.0
300387.SZ,20221214,6.85,1.2403,2.1486,0.82,50.1867,44.9807,1.6446,2.899,2.5837,0.734,0.7318,28905.7018,28839.7104,16647.7106,198004.0573,197552.0162,0.0
300387.SZ,20221213,6.88,1.3341,2.3111,0.84,50.4065,45.1776,1.6518,2.9117,2.595,0.7308,0.7286,28905.7018,28839.7104,16647.7106,198871.2284,198417.2076,
300387.SZ,20221212,6.86,1.468,2.5623,0.93,50.2599,45.0463,1.647,2.9032,2.5874,0.733,0.7307,28905.7018,28839.7104,16522.3506,198293.1143,197840.4133,
300387.SZ,20221209,6.89,1.63,2.8452,1.06,50.4797,45.2433,1.6542,2.9159,2.5987,0.7298,0.7275,28905.7018,28839.7104,16522.3506,199160.2854,198705.6047,0.0
