ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300387.SZ,20231229,8.34,11.1748,18.7051,1.51,44.7666,34.6753,1.8374,2.8445,2.4022,0.601,0.5995,28905.7018,28118.965,16798.8322,241073.553,234512.1681,0.0
300387.SZ,20231228,8.01,7.382,12.3565,1.06,42.9952,33.3032,1.7647,2.7319,2.3072,0.6258,0.6242,28905.7018,28118.965,16798.8322,231534.6714,225232.9097,
300387.SZ,20231227,8.04,11.5482,19.3301,1.97,43.1563,33.428,1.7713,2.7421,2.3158,0.6235,0.6219,28905.7018,28118.965,16798.8322,232401.8425,226076.4786,0.0
300387.SZ,20231226,8.14,11.6539,19.507,2.95,43.693,33.8437,1.7934,2.7762,2.3446,0.6158,0.6143,28905.7018,28118.965,16798.8322,235292.4127,228888.3751,
300387.SZ,20231225,7.6,2.7553,4.612,0.73,40.7945,31.5986,1.6744,2.5921,2.1891,0.6596,0.6579,28905.7018,28118.965,16798.8322,219683.3337,213704.134,
300387.SZ,20231222,7.75,3.71,6.21,1.1,41.5996,32.2222,1.7074,2.6432,2.2323,0.6468,0.6452,28905.7018,28118.965,16798.8322,224019.189,217921.9788,
300387.SZ,20231221,7.95,5.1327,8.5915,1.83,42.6732,33.0538,1.7515,2.7114,2.2899,0.6305,0.6289,28905.7018,28118.965,16798.8322,229800.3293,223545.7718,
300387.SZ,20231220,8.03,6.0176,10.0727,3.01,43.1026,33.3864,1.7691,2.7387,2.3129,0.6242,0.6227,28905.7018,28118.965,16798.8322,232112.7855,225795.289,
300387.SZ,20231219,7.77,2.1249,3.5567,0.99,41.707,32.3054,1.7118,2.6501,2.238,0.6451,0.6435,28905.7018,28118.965,16798.8322,224597.303,218484.3581,0.0
300387.SZ,20231218,7.66,1.853,3.1017,0.71,41.1166,31.848,1.6876,2.6125,2.2063,0.6544,0.6527,28905.7018,28118.965,16798.8322,221417.6758,215391.2719,0.0
