ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300387.SZ,20241231,8.0,2.8387,4.667,0.82,32.3203,22.6496,1.6535,2.2054,1.8817,0.625,0.75,28905.7018,28895.6645,17575.5317,231245.6144,231165.316,0.0
300387.SZ,20241230,8.33,3.3603,5.5247,0.88,33.6535,23.5839,1.7217,2.2964,1.9593,0.6002,0.7203,28905.7018,28895.6645,17575.5317,240784.496,240700.8853,0.0
300387.SZ,20241227,8.47,4.6703,7.6784,1.26,34.2191,23.9803,1.7506,2.335,1.9923,0.5903,0.7084,28905.7018,28895.6645,17575.5317,244831.2942,244746.2783,0.0
300387.SZ,20241226,8.12,2.3777,3.9091,0.52,32.8051,22.9893,1.6783,2.2385,1.9099,0.6158,0.7389,28905.7018,28895.6645,17575.5317,234714.2986,234632.7957,0.0
300387.SZ,20241225,8.02,3.6055,5.9277,0.65,32.4011,22.7062,1.6576,2.2109,1.8864,0.6234,0.7481,28905.7018,28895.6645,17575.5317,231823.7284,231743.2293,0.0
300387.SZ,20241224,8.32,3.3106,5.4428,0.45,33.6131,23.5556,1.7196,2.2936,1.957,0.601,0.7212,28905.7018,28895.6645,17575.5317,240495.439,240411.9286,0.0
300387.SZ,20241223,8.21,5.205,8.5575,0.63,33.1687,23.2441,1.6969,2.2633,1.9311,0.609,0.7308,28905.7018,28895.6645,17575.5317,237315.8118,237233.4055,0.0
300387.SZ,20241220,8.89,4.0872,6.7197,0.44,35.916,25.1694,1.8375,2.4508,2.091,0.5624,0.6749,28905.7018,28895.6645,17575.5317,256971.689,256882.4574,0.0
300387.SZ,20241219,8.88,6.5624,10.7892,0.73,35.8756,25.141,1.8354,2.448,2.0887,0.5631,0.6757,28905.7018,28895.6645,17575.5317,256682.632,256593.5008,0.0
300387.SZ,20241218,9.04,8.4847,13.9495,1.01,36.522,25.594,1.8685,2.4921,2.1263,0.5531,0.6637,28905.7018,28895.6645,17575.5317,261307.5443,261216.8071,0.0
300387.SZ,20241217,9.3,12.1697,20.008,1.64,37.5724,26.3302,1.9222,2.5638,2.1875,0.5376,0.6452,28905.7018,28895.6645,17575.5317,268823.0267,268729.6799,0.0
300387.SZ,20241216,9.69,10.0786,16.5701,1.35,39.148,27.4343,2.0028,2.6713,2.2792,0.516,0.6192,28905.7018,28895.6645,17575.5317,280096.2504,279998.989,0.0
300387.SZ,20241213,9.55,9.2852,15.2656,1.38,38.5824,27.038,1.9739,2.6327,2.2463,0.5236,0.6283,28905.7018,28895.6645,17575.5317,276049.4522,275953.596,0.0
300387.SZ,20241212,9.39,4.7666,7.8366,0.67,37.936,26.585,1.9408,2.5886,2.2086,0.5325,0.639,28905.7018,28895.6645,17575.5317,271424.5399,271330.2897,0.0
300387.SZ,20241211,9.43,5.5042,9.0493,0.76,38.0976,26.6982,1.9491,2.5996,2.2181,0.5302,0.6363,28905.7018,28895.6645,17575.5317,272580.768,272486.1162,0.0
300387.SZ,20241210,9.36,7.465,12.2731,0.99,37.8148,26.5,1.9346,2.5803,2.2016,0.5342,0.641,28905.7018,28895.6645,17575.5317,270557.3688,270463.4197,0.0
300387.SZ,20241209,9.31,10.3973,17.094,1.26,37.6128,26.3585,1.9243,2.5666,2.1898,0.5371,0.6445,28905.7018,28895.6645,17575.5317,269112.0838,269018.6365,0.0
300387.SZ,20241206,8.96,5.5429,9.113,0.52,36.1988,25.3675,1.8519,2.4701,2.1075,0.558,0.6696,28905.7018,28895.6645,17575.5317,258995.0881,258905.1539,0.0
300387.SZ,20241205,8.98,6.8895,11.327,0.5,36.2796,25.4242,1.8561,2.4756,2.1122,0.5568,0.6682,28905.7018,28895.6645,17575.5317,259573.2022,259483.0672,0.0
300387.SZ,20241204,8.69,6.022,9.9006,0.45,35.1079,24.6031,1.7961,2.3956,2.044,0.5754,0.6904,28905.7018,28895.6645,17575.5317,251190.5486,251103.3245,0.0
300387.SZ,20241203,8.92,9.0163,14.8236,0.71,36.0372,25.2543,1.8437,2.459,2.0981,0.5605,0.6726,28905.7018,28895.6645,17575.5317,257838.8601,257749.3273,0.0
300387.SZ,20241202,9.27,13.7191,22.5554,1.29,37.4512,26.2452,1.916,2.5555,2.1804,0.5394,0.6472,28905.7018,28895.6645,17575.5317,267955.8557,267862.8099,0.0
300387.SZ,20241129,9.03,18.1622,29.8603,2.27,36.4816,25.5657,1.8664,2.4894,2.124,0.5537,0.6645,28905.7018,28895.6645,17575.5317,261018.4873,260927.8504,0.0
300387.SZ,20241128,9.34,22.1586,36.4305,4.53,37.734,26.4434,1.9305,2.5748,2.1969,0.5353,0.6424,28905.7018,28895.6645,17575.5317,269979.2548,269885.5064,0.0
300387.SZ,20241127,8.25,4.4348,7.2912,0.81,33.3303,23.3574,1.7052,2.2743,1.9405,0.6061,0.7273,28905.7018,28895.6645,17575.5317,238472.0399,238389.2321,0.0
300387.SZ,20241126,8.25,5.106,8.3947,1.02,33.3303,23.3574,1.7052,2.2743,1.9405,0.6061,0.7273,28905.7018,28895.6645,17575.5317,238472.0399,238389.2321,0.0
300387.SZ,20241125,8.23,3.1948,5.2525,0.63,33.2495,23.3008,1.701,2.2688,1.9358,0.6075,0.729,28905.7018,28895.6645,17575.5317,237893.9258,237811.3188,0.0
300387.SZ,20241122,8.07,5.1983,8.5464,1.11,32.6031,22.8478,1.668,2.2247,1.8982,0.6196,0.7435,28905.7018,28895.6645,17575.5317,233269.0135,233188.0125,0.0
300387.SZ,20241121,8.57,6.5393,10.7511,1.59,34.6231,24.2634,1.7713,2.3626,2.0158,0.5834,0.7001,28905.7018,28895.6645,17575.5317,247721.8644,247635.8448,0.0
300387.SZ,20241120,8.44,7.4626,12.2691,2.12,34.0979,23.8953,1.7444,2.3267,1.9852,0.5924,0.7109,28905.7018,28895.6645,17575.5317,243964.1232,243879.4084,0.0
300387.SZ,20241119,7.91,2.5494,4.1915,0.58,31.9567,22.3948,1.6349,2.1806,1.8605,0.6321,0.7585,28905.7018,28895.6645,17575.5317,228644.1012,228564.7062,0.0
300387.SZ,20241118,7.7,3.4412,5.6577,0.71,31.1083,21.8002,1.5915,2.1227,1.8111,0.6494,0.7792,28905.7018,28895.6645,17575.5317,222573.9039,222496.6167,0.0
300387.SZ,20241115,7.9,3.4441,5.6623,0.62,31.9163,22.3665,1.6328,2.1779,1.8582,0.6329,0.7595,28905.7018,28895.6645,17575.5317,228355.0442,228275.7496,0.0
300387.SZ,20241114,8.12,3.6995,6.0823,0.61,32.8051,22.9893,1.6783,2.2385,1.9099,0.6158,0.7389,28905.7018,28895.6645,17575.5317,234714.2986,234632.7957,0.0
300387.SZ,20241113,8.39,4.4635,7.3383,0.7,33.8959,23.7538,1.7341,2.3129,1.9734,0.5959,0.7151,28905.7018,28895.6645,17575.5317,242518.8381,242434.6252,0.0
300387.SZ,20241112,8.36,6.948,11.4231,1.23,33.7747,23.6688,1.7279,2.3047,1.9664,0.5981,0.7177,28905.7018,28895.6645,17575.5317,241651.667,241567.7552,0.0
300387.SZ,20241111,8.41,5.6452,9.2812,1.12,33.9767,23.8104,1.7382,2.3185,1.9781,0.5945,0.7134,28905.7018,28895.6645,17575.5317,243096.9521,243012.5384,0.0
300387.SZ,20241108,8.33,7.2282,11.8838,1.63,33.6535,23.5839,1.7217,2.2964,1.9593,0.6002,0.7203,28905.7018,28895.6645,17575.5317,240784.496,240700.8853,0.0
300387.SZ,20241107,8.3,5.7938,9.5256,1.41,33.5323,23.499,1.7155,2.2881,1.9523,0.6024,0.7229,28905.7018,28895.6645,17575.5317,239917.3249,239834.0154,0.0
300387.SZ,20241106,8.15,6.1769,10.1554,1.6,32.9263,23.0743,1.6845,2.2468,1.917,0.6135,0.7362,28905.7018,28895.6645,17575.5317,235581.4697,235499.6657,0.0
300387.SZ,20241105,7.9,3.3655,5.5331,0.81,31.9163,22.3665,1.6328,2.1779,1.8582,0.6329,0.7595,28905.7018,28895.6645,17575.5317,228355.0442,228275.7496,0.0
300387.SZ,20241104,7.76,2.6699,4.3896,0.61,31.3507,21.9701,1.6039,2.1393,1.8253,0.6443,0.7732,28905.7018,28895.6645,17575.5317,224308.246,224230.3565,0.0
300387.SZ,20241101,7.64,4.1416,6.8092,0.99,30.8659,21.6304,1.5791,2.1062,1.797,0.6545,0.7853,28905.7018,28895.6645,17575.5317,220839.5618,220762.8768,0.0
300387.SZ,20241031,7.95,4.2512,6.9893,1.06,32.1183,22.508,1.6432,2.1916,1.8699,0.6289,0.7547,28905.7018,28895.6645,17575.5317,229800.3293,229720.5328,0.0
300387.SZ,20241030,8.0,4.8935,8.0454,1.14,32.3203,22.6496,1.6535,2.2054,1.8817,0.625,0.75,28905.7018,28895.6645,17575.5317,231245.6144,231165.316,0.0
300387.SZ,20241029,8.24,4.8158,7.9176,1.06,33.2899,22.5092,1.7476,2.2716,1.952,0.6068,0.7282,28905.7018,28895.6645,17575.5317,238182.9828,238100.2755,0.0
300387.SZ,20241028,8.31,3.7838,6.2209,0.81,33.5727,22.7004,1.7624,2.2909,1.9686,0.6017,0.722,28905.7018,28895.6645,17575.5317,240206.382,240122.972,0.0
300387.SZ,20241025,8.07,3.2757,5.3855,0.68,32.6031,22.0448,1.7115,2.2247,1.9118,0.6196,0.7435,28905.7018,28895.6645,17575.5317,233269.0135,233188.0125,0.0
300387.SZ,20241024,7.98,3.2322,5.314,0.68,32.2395,21.799,1.6924,2.1999,1.8904,0.6266,0.7519,28905.7018,28895.6645,17575.5317,230667.5004,230587.4027,0.0
300387.SZ,20241023,8.18,6.3052,10.3663,1.49,33.0475,22.3453,1.7348,2.255,1.9378,0.6112,0.7335,28905.7018,28895.6645,17575.5317,236448.6407,236366.5356,0.0
300387.SZ,20241022,8.29,6.0637,9.9693,1.63,33.4919,22.6458,1.7582,2.2854,1.9639,0.6031,0.7238,28905.7018,28895.6645,17575.5317,239628.2679,239545.0587,0.0
300387.SZ,20241021,7.96,4.5321,7.4512,1.32,32.1587,21.7443,1.6882,2.1944,1.8857,0.6281,0.7538,28905.7018,28895.6645,17575.5317,230089.3863,230009.4894,0.0
300387.SZ,20241018,7.85,3.8721,6.3661,1.12,31.7143,21.4438,1.6648,2.1641,1.8596,0.6369,0.7643,28905.7018,28895.6645,17575.5317,226909.7591,226830.9663,0.0
300387.SZ,20241017,7.65,3.1352,5.1546,0.84,30.9063,20.8975,1.6224,2.1089,1.8123,0.6536,0.7843,28905.7018,28895.6645,17575.5317,221128.6188,221051.8334,0.0
300387.SZ,20241016,7.74,3.5812,5.8878,0.79,31.2699,21.1433,1.6415,2.1337,1.8336,0.646,0.7752,28905.7018,28895.6645,17575.5317,223730.1319,223652.4432,0.0
300387.SZ,20241015,7.63,3.4554,5.681,0.58,30.8255,20.8429,1.6182,2.1034,1.8075,0.6553,0.7864,28905.7018,28895.6645,17575.5317,220550.5047,220473.9201,0.0
300387.SZ,20241014,7.67,3.1249,5.1377,0.44,30.9871,20.9521,1.6267,2.1144,1.817,0.6519,0.7823,28905.7018,28895.6645,17575.5317,221706.7328,221629.7467,0.0
