ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300387.SZ,20251231,8.51,1.4235,2.3404,0.96,26.2835,29.8944,1.6582,1.9917,1.8627,0.7051,0.8226,28905.7018,28895.6645,17575.5317,245987.5223,245902.1049,0
300387.SZ,20251230,8.46,1.8092,2.9745,1.32,26.129,29.7188,1.6485,1.98,1.8518,0.7092,0.8274,28905.7018,28895.6645,17575.5317,244542.2372,244457.3217,0
300387.SZ,20251229,8.53,1.2147,1.997,0.77,26.3452,29.9647,1.6621,1.9964,1.8671,0.7034,0.8206,28905.7018,28895.6645,17575.5317,246565.6364,246480.0182,0
300387.SZ,20251226,8.54,1.5881,2.611,1.03,26.3761,29.9998,1.6641,1.9987,1.8693,0.7026,0.8197,28905.7018,28895.6645,17575.5317,246854.6934,246768.9748,0
300387.SZ,20251225,8.66,1.4514,2.3862,0.94,26.7467,30.4213,1.6874,2.0268,1.8956,0.6928,0.8083,28905.7018,28895.6645,17575.5317,250323.3776,250236.4546,0
300387.SZ,20251224,8.56,1.3416,2.2056,0.83,26.4379,30.0701,1.668,2.0034,1.8737,0.7009,0.8178,28905.7018,28895.6645,17575.5317,247432.8074,247346.8881,0
300387.SZ,20251223,8.54,1.2347,2.0299,0.72,26.3761,29.9998,1.6641,1.9987,1.8693,0.7026,0.8197,28905.7018,28895.6645,17575.5317,246854.6934,246768.9748,0
300387.SZ,20251222,8.53,2.2912,3.7669,,26.3452,29.9647,1.6621,1.9964,1.8671,0.7034,0.8206,28905.7018,28895.6645,17575.5317,246565.6364,246480.0182,0
300387.SZ,20251219,8.62,1.389,2.2837,0.81,26.6232,30.2808,1.6797,2.0174,1.8868,0.6961,0.8121,28905.7018,28895.6645,17575.5317,249167.1495,249080.628,0
300387.SZ,20251218,8.48,1.4463,2.3779,0.76,26.1908,29.789,1.6524,1.9847,1.8562,0.7075,0.8255,28905.7018,28895.6645,17575.5317,245120.3513,245035.235,0
300387.SZ,20251217,8.37,1.7431,2.8659,0.96,25.8511,29.4026,1.6309,1.9589,1.8321,0.7168,0.8363,28905.7018,28895.6645,17575.5317,241940.7241,241856.7119,0
300387.SZ,20251216,8.33,1.7544,2.8845,1.01,25.7275,29.2621,1.6231,1.9496,1.8233,0.7203,0.8403,28905.7018,28895.6645,17575.5317,240784.496,240700.8853,0
300387.SZ,20251215,8.51,2.0041,3.2949,1.21,26.2835,29.8944,1.6582,1.9917,1.8627,0.7051,0.8226,28905.7018,28895.6645,17575.5317,245987.5223,245902.1049,0
300387.SZ,20251212,8.38,1.639,2.6947,1.02,25.8819,29.4377,1.6329,1.9613,1.8343,0.716,0.8353,28905.7018,28895.6645,17575.5317,242229.7811,242145.6685,0
300387.SZ,20251211,8.47,2.3496,3.8629,1.61,26.1599,29.7539,1.6504,1.9823,1.854,0.7084,0.8264,28905.7018,28895.6645,17575.5317,244831.2942,244746.2783,0
300387.SZ,20251210,8.73,1.3441,2.2098,0.88,26.9629,30.6672,1.7011,2.0432,1.9109,0.6873,0.8018,28905.7018,28895.6645,17575.5317,252346.7767,252259.1511,0
