ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301213.SZ,20221230,34.17,1.8448,1.8448,1.12,46.8958,45.4009,3.398,17.3726,18.8839,,0.878,7999.9999,2875.6399,2875.6399,273359.9966,98260.6154,0.0
301213.SZ,20221229,33.88,1.9535,1.9535,1.27,46.4978,45.0155,3.3692,17.2252,18.7236,,0.8855,7999.9999,2875.6399,2875.6399,271039.9966,97426.6798,0.0
301213.SZ,20221228,33.63,1.757,1.757,1.2,46.1547,44.6834,3.3443,17.0981,18.5855,,0.8921,7999.9999,2875.6399,2875.6399,269039.9966,96707.7698,0.0
301213.SZ,20221227,34.18,1.6914,1.6914,1.25,46.9095,45.4141,3.399,17.3777,18.8894,,0.8777,7999.9999,2875.6399,2875.6399,273439.9966,98289.3718,0.0
301213.SZ,20221226,34.04,1.6797,1.6797,1.33,46.7174,45.2281,3.3851,17.3065,18.8121,,0.8813,7999.9999,2875.6399,2875.6399,272319.9966,97886.7822,0.0
301213.SZ,20221223,33.1,1.166,1.166,0.76,45.4273,43.9792,3.2916,16.8286,18.2926,,0.9063,7999.9999,2875.6399,2875.6399,264799.9967,95183.6807,0.0
301213.SZ,20221222,33.2,1.4146,1.4146,0.92,45.5645,44.112,3.3016,16.8795,18.3478,,0.9036,7999.9999,2875.6399,2875.6399,265599.9967,95471.2447,0.0
301213.SZ,20221221,33.4,1.3453,1.3453,0.85,45.839,44.3778,3.3215,16.9811,18.4584,,0.8982,7999.9999,2875.6399,2875.6399,267199.9967,96046.3727,0.0
301213.SZ,20221220,34.07,1.1695,1.1695,0.69,46.7585,45.268,3.3881,17.3218,18.8287,,0.8805,7999.9999,2875.6399,2875.6399,272559.9966,97973.0514,0.0
301213.SZ,20221219,33.98,1.2279,1.2279,0.61,46.635,45.1484,3.3791,17.276,18.7789,,0.8829,7999.9999,2875.6399,2875.6399,271839.9966,97714.2438,0.0
301213.SZ,20221216,34.6,2.525,2.525,1.2,47.4859,45.9722,3.4408,17.5912,19.1216,,0.8671,7999.9999,2875.6399,2875.6399,276799.9965,99497.1405,0.0
301213.SZ,20221215,35.83,1.4113,1.4113,0.64,49.174,47.6065,3.5631,18.2166,19.8013,,0.8373,7999.9999,2875.6399,2875.6399,286639.9964,103034.1776,0.0
301213.SZ,20221214,35.4,1.5774,1.5774,0.68,48.5839,47.0351,3.5204,17.998,19.5637,,0.8475,7999.9999,2875.6399,2875.6399,283199.9965,101797.6525,0.0
301213.SZ,20221213,35.4,1.73,1.73,0.73,48.5839,47.0351,3.5204,17.998,19.5637,,0.8475,7999.9999,2875.6399,2875.6399,283199.9965,101797.6525,
301213.SZ,20221212,36.0,2.8821,2.8821,1.29,49.4073,47.8323,3.58,18.303,19.8953,,0.8333,7999.9999,2875.6399,2875.6399,287999.9964,103523.0364,
301213.SZ,20221209,35.3,2.8782,2.8782,1.39,48.4466,46.9023,3.5104,17.9471,19.5084,,0.8499,7999.9999,2875.6399,2875.6399,282399.9965,101510.0885,0.0
301213.SZ,20221208,35.98,1.9697,1.9697,0.92,49.3799,47.8058,3.578,18.2929,19.8842,,0.8338,7999.9999,2875.6399,2875.6399,287839.9964,103465.5236,0.0
