ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301213.SZ,20251219,69.05,4.3856,8.3935,0.82,,,7.0404,36.2548,35.5478,0.1448,,7999.9999,5171.1049,2701.8599,552399.9931,357064.7933,0
301213.SZ,20251218,66.81,3.2795,6.2766,0.59,,,6.812,35.0787,34.3946,0.1497,,7999.9999,5171.1049,2701.8599,534479.9933,345481.5184,0
301213.SZ,20251217,66.36,3.6965,7.0747,0.62,,,6.7661,34.8424,34.1629,0.1507,,7999.9999,5171.1049,2701.8599,530879.9934,343154.5212,0
301213.SZ,20251216,64.25,5.6521,10.8175,1.0,,,6.551,33.7346,33.0767,0.1556,,7999.9999,5171.1049,2701.8599,513999.9936,332243.4898,0
301213.SZ,20251215,68.0,5.5354,10.5942,0.98,,,6.9333,35.7035,35.0072,0.1471,,7999.9999,5171.1049,2701.8599,543999.9932,351635.1332,0
301213.SZ,20251212,70.99,8.7355,16.7189,1.75,,,7.2382,37.2734,36.5465,0.1409,,7999.9999,5171.1049,2701.8599,567919.9929,367096.7369,0
301213.SZ,20251211,67.05,4.0978,7.8427,0.85,,,6.8365,35.2047,34.5181,0.1491,,7999.9999,5171.1049,2701.8599,536399.9933,346722.5835,0
301213.SZ,20251210,67.58,5.6052,10.7278,1.14,,,6.8905,35.483,34.791,0.148,,7999.9999,5171.1049,2701.8599,540639.9932,349463.2691,0
301213.SZ,20251209,66.05,4.1925,8.024,0.92,,,6.7345,34.6796,34.0033,0.1514,,7999.9999,5171.1049,2701.8599,528399.9934,341551.4786,0
301213.SZ,20251208,67.66,5.6173,10.7509,,,,6.8986,35.525,34.8322,0.1478,,7999.9999,5171.1049,2701.8599,541279.9932,349876.9575,0
301213.SZ,20251205,66.12,5.4821,10.4921,,,,6.7416,34.7164,34.0394,0.1512,,7999.9999,5171.1049,2701.8599,528959.9934,341913.456,0
301213.SZ,20251204,63.9,3.3074,6.3301,,,,6.5153,33.5508,32.8965,0.1565,,7999.9999,5171.1049,2701.8599,511199.9936,330433.6031,0
301213.SZ,20251203,64.09,5.9503,11.3883,,,,6.5346,33.6505,32.9943,0.156,,7999.9999,5171.1049,2701.8599,512719.9936,331416.113,0
301213.SZ,20251202,61.21,2.4198,4.6313,0.49,,,6.241,32.1384,31.5116,0.1634,,7999.9999,5171.1049,2701.8599,489679.9939,316523.3309,0
301213.SZ,20251201,62.03,3.559,6.8117,0.62,,,6.3246,32.5689,31.9338,0.1612,,7999.9999,5171.1049,2701.8599,496239.9938,320763.6369,0
301213.SZ,20251128,62.54,3.2356,6.1926,0.49,,,6.3766,32.8367,32.1963,0.1599,,7999.9999,5171.1049,2701.8599,500319.9937,323400.9004,0
301213.SZ,20251127,63.13,5.6872,10.8847,0.82,,,6.4368,33.1465,32.5001,0.1584,,7999.9999,5171.1049,2701.8599,505039.9937,326451.8523,0
