ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301213.SZ,20241231,43.13,5.9657,11.4969,0.84,,,4.3672,33.6889,28.0559,0.2087,0.2319,7999.9999,5171.1049,2683.2599,345039.9957,223029.7543,0.0
301213.SZ,20241230,44.39,5.1078,9.8436,0.61,,,4.4948,34.6731,28.8755,0.2027,0.2253,7999.9999,5171.1049,2683.2599,355119.9956,229545.3465,0.0
301213.SZ,20241227,44.28,7.0699,13.6249,0.8,,,4.4836,34.5871,28.804,0.2033,0.2258,7999.9999,5171.1049,2683.2599,354239.9956,228976.525,0.0
301213.SZ,20241226,44.97,5.283,10.1813,0.54,,,4.5535,35.1261,29.2528,0.2001,0.2224,7999.9999,5171.1049,2683.2599,359759.9955,232544.5874,0.0
301213.SZ,20241225,43.44,8.644,16.6585,0.82,,,4.3986,33.931,28.2575,0.2072,0.2302,7999.9999,5171.1049,2683.2599,347519.9957,224632.7969,0.0
301213.SZ,20241224,48.19,9.3936,18.1031,0.96,,,4.8795,37.6412,31.3474,0.1868,0.2075,7999.9999,5171.1049,2683.2599,385519.9952,249195.5451,0.0
301213.SZ,20241223,47.39,11.7521,22.6484,1.29,,,4.7985,37.0164,30.827,0.1899,0.211,7999.9999,5171.1049,2683.2599,379119.9953,245058.6612,0.0
301213.SZ,20241220,45.84,9.0766,17.4922,0.93,,,4.6416,35.8056,29.8187,0.1963,0.2182,7999.9999,5171.1049,2683.2599,366719.9954,237043.4486,0.0
301213.SZ,20241219,44.08,10.1408,19.5431,1.17,,,4.4634,34.4309,28.6739,0.2042,0.2269,7999.9999,5171.1049,2683.2599,352639.9956,227942.304,0.0
301213.SZ,20241218,45.47,12.549,24.184,1.72,,,4.6041,35.5166,29.5781,0.1979,0.2199,7999.9999,5171.1049,2683.2599,363759.9955,235130.1398,0.0
301213.SZ,20241217,42.25,5.4901,10.5804,0.71,,,4.2781,33.0015,27.4835,0.213,0.2367,7999.9999,5171.1049,2683.2599,337999.9958,218479.182,0.0
301213.SZ,20241216,43.87,8.2386,15.8771,1.12,,,4.4421,34.2669,28.5373,0.2052,0.2279,7999.9999,5171.1049,2683.2599,350959.9956,226856.372,0.0
301213.SZ,20241213,44.65,12.4175,23.9307,1.79,,,4.5211,34.8761,29.0446,0.2016,0.224,7999.9999,5171.1049,2683.2599,357199.9955,230889.8338,0.0
301213.SZ,20241212,42.9,4.7366,9.1282,0.57,,,4.3439,33.5092,27.9063,0.2098,0.2331,7999.9999,5171.1049,2683.2599,343199.9957,221840.4002,0.0
301213.SZ,20241211,42.45,5.5676,10.7297,0.69,,,4.2983,33.1577,27.6136,0.212,0.2356,7999.9999,5171.1049,2683.2599,339599.9958,219513.403,0.0
301213.SZ,20241210,43.3,7.9144,15.2523,1.11,,,4.3844,33.8217,28.1665,0.2079,0.2309,7999.9999,5171.1049,2683.2599,346399.9957,223908.8422,0.0
301213.SZ,20241209,42.09,6.2117,11.971,0.93,,,4.2619,32.8765,27.3794,0.2138,0.2376,7999.9999,5171.1049,2683.2599,336719.9958,217651.8052,0.0
301213.SZ,20241206,42.85,10.193,19.6437,1.91,,,4.3388,33.4702,27.8738,0.21,0.2334,7999.9999,5171.1049,2683.2599,342799.9957,221581.845,0.0
301213.SZ,20241205,43.07,20.6336,24.0065,3.02,,,4.3611,33.642,28.0169,0.209,0.2322,7999.9999,2912.4649,2503.2599,344559.9957,125439.8632,0.0
301213.SZ,20241204,39.75,7.9161,9.2102,1.1,,,4.0249,31.0487,25.8572,0.2264,0.2516,7999.9999,2912.4649,2503.2599,317999.996,115770.4798,0.0
301213.SZ,20241203,40.34,5.7862,6.732,0.82,,,4.0847,31.5096,26.241,0.2231,0.2479,7999.9999,2912.4649,2503.2599,322719.996,117488.8341,0.0
301213.SZ,20241202,40.9,7.0277,8.1765,0.95,,,4.1414,31.947,26.6053,0.22,0.2445,7999.9999,2912.4649,2503.2599,327199.9959,119119.8144,0.0
301213.SZ,20241129,40.28,5.9122,6.8786,0.68,,,4.0786,31.4627,26.202,0.2234,0.2483,7999.9999,2912.4649,2503.2599,322239.996,117314.0862,0.0
301213.SZ,20241128,39.87,7.5372,8.7693,0.86,,,4.0371,31.1425,25.9353,0.2257,0.2508,7999.9999,2912.4649,2503.2599,318959.996,116119.9756,0.0
301213.SZ,20241127,40.9,9.802,11.4043,1.16,,,4.1414,31.947,26.6053,0.22,0.2445,7999.9999,2912.4649,2503.2599,327199.9959,119119.8144,0.0
301213.SZ,20241126,38.99,5.212,6.064,0.59,,,3.948,30.4551,25.3628,0.2308,0.2565,7999.9999,2912.4649,2503.2599,311919.9961,113557.0065,0.0
301213.SZ,20241125,39.81,8.6216,10.0309,1.0,,,4.031,31.0956,25.8962,0.2261,0.2512,7999.9999,2912.4649,2503.2599,318479.996,115945.2277,0.0
301213.SZ,20241122,41.4,12.223,14.2211,1.55,,,4.192,32.3376,26.9305,0.2174,0.2415,7999.9999,2912.4649,2503.2599,331199.9959,120576.0469,0.0
301213.SZ,20241121,41.01,7.7556,9.0234,0.91,,,4.1525,32.0329,26.6768,0.2195,0.2438,7999.9999,2912.4649,2503.2599,328079.9959,119440.1855,0.0
301213.SZ,20241120,40.38,8.6102,10.0177,0.9,,,4.0887,31.5408,26.267,0.2229,0.2476,7999.9999,2912.4649,2503.2599,323039.996,117605.3327,0.0
301213.SZ,20241119,39.52,7.1057,8.2672,0.54,,,4.0017,30.8691,25.7076,0.2277,0.253,7999.9999,2912.4649,2503.2599,316159.996,115100.6128,0.0
301213.SZ,20241118,39.5,7.4267,8.6407,0.48,,,3.9996,30.8535,25.6946,0.2278,0.2532,7999.9999,2912.4649,2503.2599,315999.9961,115042.3636,0.0
301213.SZ,20241115,40.74,8.4259,9.8032,0.52,,,4.1252,31.822,26.5012,0.2209,0.2455,7999.9999,2912.4649,2503.2599,325919.9959,118653.82,0.0
301213.SZ,20241114,42.41,10.8968,12.6781,0.68,,,4.2943,33.1265,27.5875,0.2122,0.2358,7999.9999,2912.4649,2503.2599,339279.9958,123517.6364,0.0
301213.SZ,20241113,45.29,14.096,16.4003,0.89,,,4.5859,35.376,29.461,0.1987,0.2208,7999.9999,2912.4649,2503.2599,362319.9955,131905.5353,0.0
301213.SZ,20241112,45.3,25.3519,29.4961,1.95,,,4.5869,35.3839,29.4675,0.1987,0.2208,7999.9999,2912.4649,2503.2599,362399.9955,131934.66,0.0
