ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301213.SZ,20231229,40.46,3.362,3.7487,1.22,184.8559,280.143,4.0018,31.51,30.4032,0.7415,0.2224,7999.9999,2875.6399,2579.0399,323679.996,116348.3904,0.0
301213.SZ,20231228,39.29,3.1475,3.5094,1.09,179.5103,272.0419,3.8861,30.5988,29.524,0.7636,0.2291,7999.9999,2875.6399,2579.0399,314319.9961,112983.8917,
301213.SZ,20231227,38.1,2.4471,2.7285,0.77,174.0734,263.8024,3.7684,29.672,28.6298,0.7874,0.2362,7999.9999,2875.6399,2579.0399,304799.9962,109561.8802,0.0
301213.SZ,20231226,37.35,2.2639,2.5242,0.69,170.6468,258.6095,3.6942,29.0879,28.0662,0.8032,0.241,7999.9999,2875.6399,2579.0399,298799.9963,107405.1503,
301213.SZ,20231225,38.22,3.0855,3.4404,0.98,174.6217,264.6333,3.7802,29.7655,28.72,0.7849,0.2355,7999.9999,2875.6399,2579.0399,305759.9962,109906.957,
301213.SZ,20231222,38.5,2.8547,3.183,0.91,175.9009,266.572,3.8079,29.9835,28.9304,0.7792,0.2338,7999.9999,2875.6399,2579.0399,307999.9962,110712.1362,
301213.SZ,20231221,38.96,3.7658,4.1988,1.28,178.0026,269.757,3.8534,30.3418,29.276,0.77,0.231,7999.9999,2875.6399,2579.0399,311679.9961,112034.9305,
301213.SZ,20231220,39.04,3.9949,4.4543,1.29,178.3681,270.311,3.8613,30.4041,29.3361,0.7684,0.2305,7999.9999,2875.6399,2579.0399,312319.9961,112264.9817,
301213.SZ,20231219,38.96,2.6238,2.9255,0.68,178.0026,269.757,3.8534,30.3418,29.276,0.77,0.231,7999.9999,2875.6399,2579.0399,311679.9961,112034.9305,0.0
301213.SZ,20231218,38.15,2.5344,2.8259,0.64,174.3018,264.1486,3.7733,29.711,28.6674,0.7864,0.2359,7999.9999,2875.6399,2579.0399,305199.9962,109705.6622,0.0
301213.SZ,20231215,39.09,2.7972,3.1189,0.68,178.5966,270.6572,3.8663,30.443,29.3737,0.7675,0.2302,7999.9999,2875.6399,2579.0399,312719.9961,112408.7637,0.0
301213.SZ,20231214,39.57,2.7827,3.1027,0.66,180.7896,273.9807,3.9138,30.8168,29.7344,0.7582,0.2274,7999.9999,2875.6399,2579.0399,316559.996,113789.0708,0.0
301213.SZ,20231213,40.31,4.7429,5.2884,1.24,184.1706,279.1044,3.9869,31.3931,30.2905,0.7442,0.2233,7999.9999,2875.6399,2579.0399,322479.996,115917.0444,0.0
301213.SZ,20231212,40.99,6.3151,7.0414,2.02,187.2774,283.8127,4.0542,31.9227,30.8014,0.7319,0.2196,7999.9999,2875.6399,2579.0399,327919.9959,117872.4795,0.0
301213.SZ,20231211,40.56,3.0644,3.4168,1.01,185.3128,280.8354,4.0117,31.5878,30.4783,0.7396,0.2219,7999.9999,2875.6399,2579.0399,324479.9959,116635.9543,0.0
301213.SZ,20231208,40.01,3.5696,3.9802,1.24,182.7999,277.0272,3.9573,31.1595,30.065,0.7498,0.2249,7999.9999,2875.6399,2579.0399,320079.996,115054.3524,0.0
301213.SZ,20231207,41.05,3.4675,3.8662,1.29,187.5515,284.2281,4.0601,31.9695,30.8465,0.7308,0.2192,7999.9999,2875.6399,2579.0399,328399.9959,118045.0179,0.0
301213.SZ,20231206,40.7,2.662,2.9682,1.01,185.9524,281.8047,4.0255,31.6969,30.5835,0.7371,0.2211,7999.9999,2875.6399,2579.0399,325599.9959,117038.5439,0.0
301213.SZ,20231205,41.0,2.8599,3.1888,1.13,187.3231,283.8819,4.0552,31.9305,30.809,0.7317,0.2195,7999.9999,2875.6399,2579.0399,327999.9959,117901.2359,0.0
301213.SZ,20231204,42.4,2.5441,2.8367,0.96,193.7195,293.5754,4.1937,33.0208,31.861,0.7075,0.2123,7999.9999,2875.6399,2579.0399,339199.9958,121927.1318,0.0
301213.SZ,20231201,42.63,2.8495,3.1772,1.0,194.7703,295.1679,4.2164,33.1999,32.0338,0.7037,0.2111,7999.9999,2875.6399,2579.0399,341039.9957,122588.5289,0.0
301213.SZ,20231130,41.82,2.5218,2.8118,0.87,191.0695,289.5595,4.1363,32.5691,31.4251,0.7174,0.2152,7999.9999,2875.6399,2579.0399,334559.9958,120259.2606,0.0
301213.SZ,20231129,42.64,2.3539,2.6246,0.75,194.816,295.2372,4.2174,33.2077,32.0413,0.7036,0.2111,7999.9999,2875.6399,2579.0399,341119.9957,122617.2853,0.0
